Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to CPCC Advanced Technology Center, once without visiting Independence Park, then go to Independence Park, once without visiting CPCC Giles Science Center, then go to CPCC Giles Science Center, once without visiting CPCC Central High, finally go to CPCC Central High",& & U ! independence_park cpcc_advanced_technology_center & U ! cpcc_giles_science_center independence_park & U ! cpcc_central_high cpcc_giles_science_center F cpcc_central_high & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center independence_park & U ! independence_park U independence_park U ! independence_park cpcc_giles_science_center U ! cpcc_giles_science_center U cpcc_giles_science_center U ! cpcc_giles_science_center cpcc_central_high,& U ! independence_park cpcc_advanced_technology_center & U ! cpcc_giles_science_center independence_park & U ! cpcc_central_high cpcc_giles_science_center F cpcc_central_high,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! a b & U ! d a & U ! c d F c,"('CPCC Advanced Technology Center', 'Independence Park', 'CPCC Giles Science Center', 'CPCC Central High')","['Independence Park', 'CPCC Advanced Technology Center', 'CPCC Central High', 'CPCC Giles Science Center']","{'Independence Park', 'CPCC Advanced Technology Center', 'CPCC Central High', 'CPCC Giles Science Center'}","{'Independence Park': 'a', 'CPCC Advanced Technology Center': 'b', 'CPCC Central High': 'c', 'CPCC Giles Science Center': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to Aspire, once then go to CPCC Worrell, once while avoiding CPCC Overcash - Arts Wing, then go to CPCC Overcash - Arts Wing, once while avoiding Independence Park, finally go to Independence Park",& & U ! cpcc_worrell aspire & U ! cpcc_overcash_arts_wing cpcc_worrell & U ! independence_park cpcc_overcash_arts_wing F independence_park & U ! aspire U aspire U ! aspire cpcc_worrell & U ! cpcc_worrell U cpcc_worrell U ! cpcc_worrell cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing independence_park,& U ! cpcc_overcash_arts_wing aspire & U ! independence_park cpcc_overcash_arts_wing F cpcc_worrell,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! b d & U ! a b F c,"('Aspire', 'CPCC Worrell', 'CPCC Overcash - Arts Wing', 'Independence Park')","['Independence Park', 'CPCC Overcash - Arts Wing', 'Aspire', 'CPCC Worrell']","{'Independence Park', 'CPCC Overcash - Arts Wing', 'CPCC Worrell', 'Aspire'}","{'Independence Park': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Worrell': 'c', 'Aspire': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to Aspire, once then go to CPCC Advanced Technology Center, once while avoiding CPCC Overcash - Arts Wing, then go to CPCC Overcash - Arts Wing, once while avoiding Little Sugar Creek, finally go to Little Sugar Creek",& & U ! cpcc_advanced_technology_center aspire & U ! cpcc_overcash_arts_wing cpcc_advanced_technology_center & U ! little_sugar_creek cpcc_overcash_arts_wing F little_sugar_creek & U ! aspire U aspire U ! aspire cpcc_advanced_technology_center & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing little_sugar_creek,& U ! cpcc_overcash_arts_wing aspire & U ! little_sugar_creek cpcc_overcash_arts_wing F cpcc_advanced_technology_center,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! c d & U ! a c F b,"('Aspire', 'CPCC Advanced Technology Center', 'CPCC Overcash - Arts Wing', 'Little Sugar Creek')","['Little Sugar Creek', 'CPCC Advanced Technology Center', 'CPCC Overcash - Arts Wing', 'Aspire']","{'Little Sugar Creek', 'CPCC Advanced Technology Center', 'CPCC Overcash - Arts Wing', 'Aspire'}","{'Little Sugar Creek': 'a', 'CPCC Advanced Technology Center': 'b', 'CPCC Overcash - Arts Wing': 'c', 'Aspire': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","go to Little Sugar Creek, without visiting CPCC Pease Auditorium, then go to CPCC Pease Auditorium, without visiting CPCC Giles Science Center, then go to CPCC Giles Science Center, without visiting CPCC Citizens Center, finally go to CPCC Citizens Center, while only visiting each location once",& & U ! cpcc_pease_auditorium little_sugar_creek & U ! cpcc_giles_science_center cpcc_pease_auditorium & U ! cpcc_citizens_center cpcc_giles_science_center F cpcc_citizens_center & U ! little_sugar_creek U little_sugar_creek U ! little_sugar_creek cpcc_pease_auditorium & U ! cpcc_pease_auditorium U cpcc_pease_auditorium U ! cpcc_pease_auditorium cpcc_giles_science_center U ! cpcc_giles_science_center U cpcc_giles_science_center U ! cpcc_giles_science_center cpcc_citizens_center,& U ! cpcc_pease_auditorium little_sugar_creek & U ! cpcc_giles_science_center cpcc_pease_auditorium & U ! cpcc_citizens_center cpcc_giles_science_center F cpcc_citizens_center,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! b a & U ! c b & U ! d c F d,"('Little Sugar Creek', 'CPCC Pease Auditorium', 'CPCC Giles Science Center', 'CPCC Citizens Center')","['CPCC Giles Science Center', 'CPCC Pease Auditorium', 'Little Sugar Creek', 'CPCC Citizens Center']","{'Little Sugar Creek', 'CPCC Pease Auditorium', 'CPCC Giles Science Center', 'CPCC Citizens Center'}","{'Little Sugar Creek': 'a', 'CPCC Pease Auditorium': 'b', 'CPCC Giles Science Center': 'c', 'CPCC Citizens Center': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","go to Central Piedmont Community College, without visiting Little Sugar Creek, then go to Little Sugar Creek, without visiting CPCC Overcash, then go to CPCC Overcash, without visiting CPCC Library, finally go to CPCC Library, while only visiting each location once",& & U ! little_sugar_creek central_piedmont_community_college & U ! cpcc_overcash little_sugar_creek & U ! cpcc_library cpcc_overcash F cpcc_library & U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college little_sugar_creek & U ! little_sugar_creek U little_sugar_creek U ! little_sugar_creek cpcc_overcash U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash cpcc_library,& U ! little_sugar_creek central_piedmont_community_college & U ! cpcc_overcash little_sugar_creek & U ! cpcc_library cpcc_overcash F cpcc_library,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! c b & U ! d c & U ! a d F a,"('Central Piedmont Community College', 'Little Sugar Creek', 'CPCC Overcash', 'CPCC Library')","['CPCC Library', 'Central Piedmont Community College', 'Little Sugar Creek', 'CPCC Overcash']","{'CPCC Library', 'Central Piedmont Community College', 'Little Sugar Creek', 'CPCC Overcash'}","{'CPCC Library': 'a', 'Central Piedmont Community College': 'b', 'Little Sugar Creek': 'c', 'CPCC Overcash': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","visit Aspire, then CPCC Library, then CPCC Giles Science Center, and then CPCC Faculty/Theatre Parking, in that strict order without returning to previously visited locations",& & U ! cpcc_library aspire & U ! cpcc_giles_science_center cpcc_library & U ! cpcc_faculty_theatre_parking cpcc_giles_science_center F cpcc_faculty_theatre_parking & U ! aspire U aspire U ! aspire cpcc_library & U ! cpcc_library U cpcc_library U ! cpcc_library cpcc_giles_science_center U ! cpcc_giles_science_center U cpcc_giles_science_center U ! cpcc_giles_science_center cpcc_faculty_theatre_parking,& U ! cpcc_library aspire & U ! cpcc_giles_science_center cpcc_library & U ! cpcc_faculty_theatre_parking cpcc_giles_science_center F cpcc_faculty_theatre_parking,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! b a & U ! c b & U ! d c F d,"('Aspire', 'CPCC Library', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking')","['CPCC Giles Science Center', 'CPCC Library', 'Aspire', 'CPCC Faculty/Theatre Parking']","{'Aspire', 'CPCC Library', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking'}","{'Aspire': 'a', 'CPCC Library': 'b', 'CPCC Giles Science Center': 'c', 'CPCC Faculty/Theatre Parking': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","visit Gloria Victus Monument, then CPCC Sloan-Morgan, then CPCC Kratt, and then CPCC Zeiss, in that strict order without returning to previously visited locations",& & U ! cpcc_sloan_morgan gloria_victus_monument & U ! cpcc_kratt cpcc_sloan_morgan & U ! cpcc_zeiss cpcc_kratt F cpcc_zeiss & U ! gloria_victus_monument U gloria_victus_monument U ! gloria_victus_monument cpcc_sloan_morgan & U ! cpcc_sloan_morgan U cpcc_sloan_morgan U ! cpcc_sloan_morgan cpcc_kratt U ! cpcc_kratt U cpcc_kratt U ! cpcc_kratt cpcc_zeiss,& U ! cpcc_sloan_morgan gloria_victus_monument & U ! cpcc_kratt cpcc_sloan_morgan & U ! cpcc_zeiss cpcc_kratt F cpcc_zeiss,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! a b & U ! c a & U ! d c F d,"('Gloria Victus Monument', 'CPCC Sloan-Morgan', 'CPCC Kratt', 'CPCC Zeiss')","['CPCC Sloan-Morgan', 'Gloria Victus Monument', 'CPCC Kratt', 'CPCC Zeiss']","{'CPCC Sloan-Morgan', 'Gloria Victus Monument', 'CPCC Kratt', 'CPCC Zeiss'}","{'CPCC Sloan-Morgan': 'a', 'Gloria Victus Monument': 'b', 'CPCC Kratt': 'c', 'CPCC Zeiss': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","do not visit CPCC Central High, until you visit Halton Theatre, visit Halton Theatre, only once do not visit Halton Theatre, until you visit CPCC Pease Auditorium, visit CPCC Pease Auditorium, only once do not visit CPCC Pease Auditorium, until you visit Central Piedmont Community College, visit Central Piedmont Community College, only once do no visit Central Piedmont Community College, until you visit CPCC Citizens Center, visit CPCC Citizens Center, only once",& & U ! central_piedmont_community_college cpcc_citizens_center & U ! cpcc_pease_auditorium central_piedmont_community_college & U ! halton_theatre cpcc_pease_auditorium & U ! cpcc_central_high halton_theatre F cpcc_central_high & U ! cpcc_citizens_center U cpcc_citizens_center U ! cpcc_citizens_center central_piedmont_community_college & U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college cpcc_pease_auditorium & U ! cpcc_pease_auditorium U cpcc_pease_auditorium U ! cpcc_pease_auditorium halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre cpcc_central_high,& U ! central_piedmont_community_college cpcc_citizens_center & U ! cpcc_pease_auditorium central_piedmont_community_college & U ! halton_theatre cpcc_pease_auditorium & U ! cpcc_central_high halton_theatre F cpcc_central_high,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c a & U ! b c & U ! h b & U ! d h F d,"('CPCC Citizens Center', 'Central Piedmont Community College', 'CPCC Pease Auditorium', 'Halton Theatre', 'CPCC Central High')","['CPCC Citizens Center', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Central High', 'Halton Theatre']","{'CPCC Citizens Center', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Central High', 'Halton Theatre'}","{'CPCC Citizens Center': 'a', 'CPCC Pease Auditorium': 'b', 'Central Piedmont Community College': 'c', 'CPCC Central High': 'd', 'Halton Theatre': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","do not visit CPCC Faculty/Theatre Parking, until you visit CPCC Health Careers, visit CPCC Health Careers, only once do not visit CPCC Health Careers, until you visit CPCC Central High, visit CPCC Central High, only once do not visit CPCC Central High, until you visit CPCC Overcash, visit CPCC Overcash, only once do no visit CPCC Overcash, until you visit Little Sugar Creek, visit Little Sugar Creek, only once",& & U ! cpcc_overcash little_sugar_creek & U ! cpcc_central_high cpcc_overcash & U ! cpcc_health_careers cpcc_central_high & U ! cpcc_faculty_theatre_parking cpcc_health_careers F cpcc_faculty_theatre_parking & U ! little_sugar_creek U little_sugar_creek U ! little_sugar_creek cpcc_overcash & U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash cpcc_central_high & U ! cpcc_central_high U cpcc_central_high U ! cpcc_central_high cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers cpcc_faculty_theatre_parking,& U ! cpcc_overcash little_sugar_creek & U ! cpcc_central_high cpcc_overcash & U ! cpcc_health_careers cpcc_central_high & U ! cpcc_faculty_theatre_parking cpcc_health_careers F cpcc_faculty_theatre_parking,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c a & U ! d c & U ! h d & U ! b h F b,"('Little Sugar Creek', 'CPCC Overcash', 'CPCC Central High', 'CPCC Health Careers', 'CPCC Faculty/Theatre Parking')","['Little Sugar Creek', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Central High', 'CPCC Health Careers']","{'Little Sugar Creek', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Central High', 'CPCC Health Careers'}","{'Little Sugar Creek': 'a', 'CPCC Faculty/Theatre Parking': 'b', 'CPCC Overcash': 'c', 'CPCC Central High': 'd', 'CPCC Health Careers': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit CPCC Advanced Technology Center, then CPCC Worrell, then CPCC Tate Tower, then CPCC Giles Science Center, and then CPCC Faculty/Theatre Parking, visit each landmark only once",& & U ! cpcc_worrell cpcc_advanced_technology_center & U ! cpcc_tate_tower cpcc_worrell & U ! cpcc_giles_science_center cpcc_tate_tower & U ! cpcc_faculty_theatre_parking cpcc_giles_science_center F cpcc_faculty_theatre_parking & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center cpcc_worrell & U ! cpcc_worrell U cpcc_worrell U ! cpcc_worrell cpcc_tate_tower & U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower cpcc_giles_science_center U ! cpcc_giles_science_center U cpcc_giles_science_center U ! cpcc_giles_science_center cpcc_faculty_theatre_parking,& U ! cpcc_worrell cpcc_advanced_technology_center & U ! cpcc_tate_tower cpcc_worrell & U ! cpcc_giles_science_center cpcc_tate_tower & U ! cpcc_faculty_theatre_parking cpcc_giles_science_center F cpcc_faculty_theatre_parking,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h d & U ! a h & U ! b a & U ! c b F c,"('CPCC Advanced Technology Center', 'CPCC Worrell', 'CPCC Tate Tower', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking')","['CPCC Tate Tower', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking', 'CPCC Advanced Technology Center', 'CPCC Worrell']","{'CPCC Tate Tower', 'CPCC Giles Science Center', 'CPCC Faculty/Theatre Parking', 'CPCC Advanced Technology Center', 'CPCC Worrell'}","{'CPCC Tate Tower': 'a', 'CPCC Giles Science Center': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Advanced Technology Center': 'd', 'CPCC Worrell': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit CPCC Zeiss, then CPCC Giles Science Center, then CPCC Overcash - Arts Wing, then Little Sugar Creek, and then CPCC Citizens Center, visit each landmark only once",& & U ! cpcc_giles_science_center cpcc_zeiss & U ! cpcc_overcash_arts_wing cpcc_giles_science_center & U ! little_sugar_creek cpcc_overcash_arts_wing & U ! cpcc_citizens_center little_sugar_creek F cpcc_citizens_center & U ! cpcc_zeiss U cpcc_zeiss U ! cpcc_zeiss cpcc_giles_science_center & U ! cpcc_giles_science_center U cpcc_giles_science_center U ! cpcc_giles_science_center cpcc_overcash_arts_wing & U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing little_sugar_creek U ! little_sugar_creek U little_sugar_creek U ! little_sugar_creek cpcc_citizens_center,& U ! cpcc_giles_science_center cpcc_zeiss & U ! cpcc_overcash_arts_wing cpcc_giles_science_center & U ! little_sugar_creek cpcc_overcash_arts_wing & U ! cpcc_citizens_center little_sugar_creek F cpcc_citizens_center,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c a & U ! d c & U ! b d & U ! h b F h,"('CPCC Zeiss', 'CPCC Giles Science Center', 'CPCC Overcash - Arts Wing', 'Little Sugar Creek', 'CPCC Citizens Center')","['CPCC Zeiss', 'Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'CPCC Giles Science Center', 'CPCC Citizens Center']","{'CPCC Zeiss', 'Little Sugar Creek', 'CPCC Giles Science Center', 'CPCC Overcash - Arts Wing', 'CPCC Citizens Center'}","{'CPCC Zeiss': 'a', 'Little Sugar Creek': 'b', 'CPCC Giles Science Center': 'c', 'CPCC Overcash - Arts Wing': 'd', 'CPCC Citizens Center': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","eventually visit Gloria Victus Monument, afterward eventually visit 100kV Transmission Line, afterward eventually visit CPCC Terrell, afterward eventually visit CPCC Citizens Center, afterward eventually visit Central Piedmont Community College, visit each landmark only once",& & U ! 100kv_transmission_line gloria_victus_monument & U ! cpcc_terrell 100kv_transmission_line & U ! cpcc_citizens_center cpcc_terrell & U ! central_piedmont_community_college cpcc_citizens_center F central_piedmont_community_college & U ! gloria_victus_monument U gloria_victus_monument U ! gloria_victus_monument 100kv_transmission_line & U ! 100kv_transmission_line U 100kv_transmission_line U ! 100kv_transmission_line cpcc_terrell & U ! cpcc_terrell U cpcc_terrell U ! cpcc_terrell cpcc_citizens_center U ! cpcc_citizens_center U cpcc_citizens_center U ! cpcc_citizens_center central_piedmont_community_college,& U ! 100kv_transmission_line gloria_victus_monument & U ! cpcc_terrell 100kv_transmission_line & U ! cpcc_citizens_center cpcc_terrell & U ! central_piedmont_community_college cpcc_citizens_center F central_piedmont_community_college,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h a & U ! b h & U ! c b & U ! d c F d,"('Gloria Victus Monument', '100kV Transmission Line', 'CPCC Terrell', 'CPCC Citizens Center', 'Central Piedmont Community College')","['Gloria Victus Monument', 'CPCC Terrell', 'CPCC Citizens Center', 'Central Piedmont Community College', '100kV Transmission Line']","{'Gloria Victus Monument', 'CPCC Terrell', 'CPCC Citizens Center', 'Central Piedmont Community College', '100kV Transmission Line'}","{'Gloria Victus Monument': 'a', 'CPCC Terrell': 'b', 'CPCC Citizens Center': 'c', 'Central Piedmont Community College': 'd', '100kV Transmission Line': 'h'}",False
