Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Hair News, Zan ResPub, Central Plaza 3, Tarboosh middle East kitchen, and Korean BBQ, an infinite number of times",& G F zan_respub & G F korean_bbq & G F hair_news & G F central_plaza_3 G F tarboosh_middle_east_kitchen,& G F hair_news & G F zan_respub & G F central_plaza_3 & G F tarboosh_middle_east_kitchen G F gwang_yang_bbq,& G F a & G F b & G F c & G F d G F h,& G F a & G F b & G F d & G F h G F c,"('Zan ResPub', 'Korean BBQ', 'Hair News', 'Central Plaza 3', 'Tarboosh middle East kitchen')","['Hair News', 'Zan ResPub', 'Korean BBQ', 'Central Plaza 3', 'Tarboosh middle East kitchen']","{'Hair News', 'Zan ResPub', 'Gwang Yang BBQ', 'Central Plaza 3', 'Tarboosh middle East kitchen'}","{'Hair News': 'a', 'Zan ResPub': 'b', 'Gwang Yang BBQ': 'c', 'Central Plaza 3': 'd', 'Tarboosh middle East kitchen': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Mali Taste of Thailand, California Design College, Foothill Transit, Tarboosh middle East kitchen, and Happy Noodle, with no limits",& G F mali_taste_of_thailand & G F california_design_college & G F happy_noodle & G F tarboosh_middle_east_kitchen G F foothill_transit,& G F mali_taste_of_thailand & G F california_design_college & G F foothill_transit & G F tarboosh_middle_east_kitchen G F happy_noodle,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F c & G F h G F d,"('Mali Taste of Thailand', 'California Design College', 'Happy Noodle', 'Tarboosh middle East kitchen', 'Foothill Transit')","['California Design College', 'Mali Taste of Thailand', 'Foothill Transit', 'Happy Noodle', 'Tarboosh middle East kitchen']","{'California Design College', 'Mali Taste of Thailand', 'Foothill Transit', 'Happy Noodle', 'Tarboosh middle East kitchen'}","{'California Design College': 'a', 'Mali Taste of Thailand': 'b', 'Foothill Transit': 'c', 'Happy Noodle': 'd', 'Tarboosh middle East kitchen': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Hair News, Bongchu, Central Plaza 3, Koko Pizza, and Sun Nong Dan, with no limits",& G F hair_news & G F bongchu & G F sun_nong_dan & G F koko_pizza G F central_plaza_3,& G F hair_news & G F bongchu & G F central_plaza_3 & G F koko_pizza G F sun_nong_dan,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F d & G F c G F b,"('Hair News', 'Bongchu', 'Sun Nong Dan', 'Koko Pizza', 'Central Plaza 3')","['Hair News', 'Sun Nong Dan', 'Koko Pizza', 'Central Plaza 3', 'Bongchu']","{'Hair News', 'Sun Nong Dan', 'Koko Pizza', 'Central Plaza 3', 'Bongchu'}","{'Hair News': 'a', 'Sun Nong Dan': 'b', 'Koko Pizza': 'c', 'Central Plaza 3': 'd', 'Bongchu': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to POT, Happy Noodle, Wilshire/Normandie, Zan ResPub, and Koko Pizza, forever",& G F koko_pizza & G F zan_respub & G F happy_noodle & G F pot G F wilshire_normandie,& G F pot & G F happy_noodle & G F wilshire_normandie & G F zan_respub G F koko_pizza,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F d & G F a G F c,"('Koko Pizza', 'Zan ResPub', 'Happy Noodle', 'POT', 'Wilshire/Normandie')","['Zan ResPub', 'Happy Noodle', 'Koko Pizza', 'Wilshire/Normandie', 'POT']","{'Zan ResPub', 'Happy Noodle', 'Koko Pizza', 'Wilshire/Normandie', 'POT'}","{'Zan ResPub': 'a', 'Happy Noodle': 'b', 'Koko Pizza': 'c', 'Wilshire/Normandie': 'd', 'POT': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to Wilshire-Kenmore Building, Hair News, Tarboosh middle East kitchen, The Line, and Neris Filipino Dining, forever",& G F neris_filipino_dining & G F the_line & G F hair_news & G F wilshire_kenmore_building G F tarboosh_middle_east_kitchen,& G F wilshire_kenmore_building & G F hair_news & G F tarboosh_middle_east_kitchen & G F the_line G F neris_filipino_dining,& G F a & G F b & G F c & G F d G F h,& G F a & G F b & G F d & G F c G F h,"('Neris Filipino Dining', 'The Line', 'Hair News', 'Wilshire-Kenmore Building', 'Tarboosh middle East kitchen')","['Wilshire-Kenmore Building', 'Hair News', 'The Line', 'Tarboosh middle East kitchen', 'Neris Filipino Dining']","{'Wilshire-Kenmore Building', 'Hair News', 'The Line', 'Tarboosh middle East kitchen', 'Neris Filipino Dining'}","{'Wilshire-Kenmore Building': 'a', 'Hair News': 'b', 'The Line': 'c', 'Tarboosh middle East kitchen': 'd', 'Neris Filipino Dining': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to The Boiling Crab, Tarboosh middle East kitchen, Neris Filipino Dining, The Line, and Details",& G F tarboosh_middle_east_kitchen & G F the_line & G F the_boiling_crab & G F details G F neris_filipino_dining,& G F the_boiling_crab & G F tarboosh_middle_east_kitchen & G F neris_filipino_dining & G F the_line G F details,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F h & G F c G F a,"('Tarboosh middle East kitchen', 'The Line', 'The Boiling Crab', 'Details', 'Neris Filipino Dining')","['Details', 'The Boiling Crab', 'The Line', 'Tarboosh middle East kitchen', 'Neris Filipino Dining']","{'Details', 'The Boiling Crab', 'The Line', 'Tarboosh middle East kitchen', 'Neris Filipino Dining'}","{'Details': 'a', 'The Boiling Crab': 'b', 'The Line': 'c', 'Tarboosh middle East kitchen': 'd', 'Neris Filipino Dining': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to The Line, Korean BBQ, Koko Pizza, Wilshire/Normandie, and Seaweed",& G F korean_bbq & G F wilshire_normandie & G F the_line & G F seaweed G F koko_pizza,& G F the_line & G F gwang_yang_bbq & G F koko_pizza & G F wilshire_normandie G F seaweed,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F b & G F h G F c,"('Korean BBQ', 'Wilshire/Normandie', 'The Line', 'Seaweed', 'Koko Pizza')","['Korean BBQ', 'Koko Pizza', 'Seaweed', 'The Line', 'Wilshire/Normandie']","{'Gwang Yang BBQ', 'Koko Pizza', 'Seaweed', 'The Line', 'Wilshire/Normandie'}","{'Gwang Yang BBQ': 'a', 'Koko Pizza': 'b', 'Seaweed': 'c', 'The Line': 'd', 'Wilshire/Normandie': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Koko Pizza, The Line, Details, Coffee Bean & Tea Leaf, and Crystal Spa",& G F koko_pizza & G F the_line & G F details & G F coffee_bean_&_tea_leaf G F crystal_spa,& G F koko_pizza & G F the_line & G F details & G F coffee_bean_&_tea_leaf G F crystal_spa,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F b & G F d G F h,"('Koko Pizza', 'The Line', 'Details', 'Coffee Bean & Tea Leaf', 'Crystal Spa')","['Details', 'Koko Pizza', 'The Line', 'Coffee Bean & Tea Leaf', 'Crystal Spa']","{'Koko Pizza', 'Details', 'The Line', 'Coffee Bean & Tea Leaf', 'Crystal Spa'}","{'Koko Pizza': 'a', 'Details': 'b', 'The Line': 'c', 'Coffee Bean & Tea Leaf': 'd', 'Crystal Spa': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Crystal Spa, Tarboosh middle East kitchen, The Gaylord Apartments, Home Cafe, and Coffee Bean & Tea Leaf",& G F crystal_spa & G F tarboosh_middle_east_kitchen & G F the_gaylord_apartments & G F home_cafe G F coffee_bean_&_tea_leaf,& G F crystal_spa & G F tarboosh_middle_east_kitchen & G F the_gaylord_apartments & G F home_cafe G F coffee_bean_&_tea_leaf,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F a & G F b G F c,"('Crystal Spa', 'Tarboosh middle East kitchen', 'The Gaylord Apartments', 'Home Cafe', 'Coffee Bean & Tea Leaf')","['The Gaylord Apartments', 'Home Cafe', 'Coffee Bean & Tea Leaf', 'Crystal Spa', 'Tarboosh middle East kitchen']","{'The Gaylord Apartments', 'Home Cafe', 'Coffee Bean & Tea Leaf', 'Crystal Spa', 'Tarboosh middle East kitchen'}","{'The Gaylord Apartments': 'a', 'Home Cafe': 'b', 'Coffee Bean & Tea Leaf': 'c', 'Crystal Spa': 'd', 'Tarboosh middle East kitchen': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Etude Lounge, Mali Taste of Thailand, Koko Pizza, Consulat General of the Republic of Indonesia, and Seaweed, in no specific order",& G F etude_lounge & G F mali_taste_of_thailand & G F koko_pizza & G F consulat_general_of_the_republic_of_indonesia G F seaweed,& G F etude_lounge & G F mali_taste_of_thailand & G F koko_pizza & G F consulat_general_of_the_republic_of_indonesia G F seaweed,& G F a & G F b & G F c & G F d G F h,& G F h & G F a & G F b & G F d G F c,"('Etude Lounge', 'Mali Taste of Thailand', 'Koko Pizza', 'Consulat General of the Republic of Indonesia', 'Seaweed')","['Mali Taste of Thailand', 'Koko Pizza', 'Seaweed', 'Etude Lounge', 'Consulat General of the Republic of Indonesia']","{'Mali Taste of Thailand', 'Koko Pizza', 'Seaweed', 'Consulat General of the Republic of Indonesia', 'Etude Lounge'}","{'Mali Taste of Thailand': 'a', 'Koko Pizza': 'b', 'Seaweed': 'c', 'Consulat General of the Republic of Indonesia': 'd', 'Etude Lounge': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Happy Noodle, Crystal Spa, Gwang Yang BBQ, Seaweed, and The Boiling Crab, in no specific order",& G F happy_noodle & G F crystal_spa & G F gwang_yang_bbq & G F seaweed G F the_boiling_crab,& G F happy_noodle & G F crystal_spa & G F gwang_yang_bbq & G F seaweed G F the_boiling_crab,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F a & G F d G F c,"('Happy Noodle', 'Crystal Spa', 'Gwang Yang BBQ', 'Seaweed', 'The Boiling Crab')","['Gwang Yang BBQ', 'Happy Noodle', 'The Boiling Crab', 'Seaweed', 'Crystal Spa']","{'Gwang Yang BBQ', 'Happy Noodle', 'The Boiling Crab', 'Seaweed', 'Crystal Spa'}","{'Gwang Yang BBQ': 'a', 'Happy Noodle': 'b', 'The Boiling Crab': 'c', 'Seaweed': 'd', 'Crystal Spa': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Foothill Transit, Carl's Jr., Mermaid Cafe, Mali Taste of Thailand, and Zan ResPub, in any order",& G F foothill_transit & G F carls_jr & G F mermaid_cafe & G F mali_taste_of_thailand G F zan_respub,& G F foothill_transit & G F carls_jr & G F mermaid_cafe & G F mali_taste_of_thailand G F zan_respub,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F d & G F b G F c,"('Foothill Transit', ""Carl's Jr."", 'Mermaid Cafe', 'Mali Taste of Thailand', 'Zan ResPub')","['Foothill Transit', 'Mali Taste of Thailand', 'Zan ResPub', 'Mermaid Cafe', ""Carl's Jr.""]","{'Foothill Transit', 'Mali Taste of Thailand', 'Zan ResPub', 'Mermaid Cafe', ""Carl's Jr.""}","{'Foothill Transit': 'a', 'Mali Taste of Thailand': 'b', 'Zan ResPub': 'c', 'Mermaid Cafe': 'd', ""Carl's Jr."": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Crystal Spa, Togo's, Gwang Yang BBQ, Carl's Jr., and Wako, in any order",& G F crystal_spa & G F togos & G F gwang_yang_bbq & G F carls_jr G F wako,& G F crystal_spa & G F togos & G F gwang_yang_bbq & G F carls_jr G F wako,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F a & G F d G F b,"('Crystal Spa', ""Togo's"", 'Gwang Yang BBQ', ""Carl's Jr."", 'Wako')","['Gwang Yang BBQ', 'Wako', 'Crystal Spa', ""Carl's Jr."", ""Togo's""]","{'Gwang Yang BBQ', 'Wako', 'Crystal Spa', ""Carl's Jr."", ""Togo's""}","{'Gwang Yang BBQ': 'a', 'Wako': 'b', 'Crystal Spa': 'c', ""Carl's Jr."": 'd', ""Togo's"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Central Plaza 3, Zan ResPub, Koko Pizza, The Line, and Happy Noodle, in any order infinitely",& G F central_plaza_3 & G F zan_respub & G F koko_pizza & G F the_line G F happy_noodle,& G F central_plaza_3 & G F zan_respub & G F koko_pizza & G F the_line G F happy_noodle,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F c & G F h G F b,"('Central Plaza 3', 'Zan ResPub', 'Koko Pizza', 'The Line', 'Happy Noodle')","['Zan ResPub', 'Koko Pizza', 'Happy Noodle', 'Central Plaza 3', 'The Line']","{'Zan ResPub', 'Happy Noodle', 'Koko Pizza', 'Central Plaza 3', 'The Line'}","{'Zan ResPub': 'a', 'Happy Noodle': 'b', 'Koko Pizza': 'c', 'Central Plaza 3': 'd', 'The Line': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting The Gaylord Apartments, Home Cafe, Zan ResPub, Ice Cream, and Togo's, in any order infinitely",& G F the_gaylord_apartments & G F home_cafe & G F zan_respub & G F ice_cream G F togos,& G F the_gaylord_apartments & G F home_cafe & G F zan_respub & G F ice_cream G F togos,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F a & G F c G F h,"('The Gaylord Apartments', 'Home Cafe', 'Zan ResPub', 'Ice Cream', ""Togo's"")","['Zan ResPub', 'The Gaylord Apartments', 'Ice Cream', 'Home Cafe', ""Togo's""]","{'Zan ResPub', 'The Gaylord Apartments', 'Ice Cream', 'Home Cafe', ""Togo's""}","{'Zan ResPub': 'a', 'The Gaylord Apartments': 'b', 'Ice Cream': 'c', 'Home Cafe': 'd', ""Togo's"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting The Boiling Crab, California Design College, Mali Taste of Thailand, Etude Lounge, and Equitable Life Building, in no specific order",& G F the_boiling_crab & G F california_design_college & G F mali_taste_of_thailand & G F etude_lounge G F equitable_life_building,& G F the_boiling_crab & G F california_design_college & G F mali_taste_of_thailand & G F etude_lounge G F equitable_life_building,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F b & G F h G F c,"('The Boiling Crab', 'California Design College', 'Mali Taste of Thailand', 'Etude Lounge', 'Equitable Life Building')","['California Design College', 'Mali Taste of Thailand', 'Equitable Life Building', 'The Boiling Crab', 'Etude Lounge']","{'California Design College', 'Mali Taste of Thailand', 'Equitable Life Building', 'The Boiling Crab', 'Etude Lounge'}","{'California Design College': 'a', 'Mali Taste of Thailand': 'b', 'Equitable Life Building': 'c', 'The Boiling Crab': 'd', 'Etude Lounge': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Carl's Jr., Metro, Home Cafe, California Design College, and Coffee Bean & Tea Leaf, in no specific order",& G F carls_jr & G F metro & G F home_cafe & G F california_design_college G F coffee_bean_&_tea_leaf,& G F carls_jr & G F metro & G F home_cafe & G F california_design_college G F coffee_bean_&_tea_leaf,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F b & G F a G F d,"(""Carl's Jr."", 'Metro', 'Home Cafe', 'California Design College', 'Coffee Bean & Tea Leaf')","['California Design College', 'Home Cafe', 'Metro', 'Coffee Bean & Tea Leaf', ""Carl's Jr.""]","{'California Design College', 'Home Cafe', 'Metro', 'Coffee Bean & Tea Leaf', ""Carl's Jr.""}","{'California Design College': 'a', 'Home Cafe': 'b', 'Metro': 'c', 'Coffee Bean & Tea Leaf': 'd', ""Carl's Jr."": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop going to Foothill Transit, Bongchu, Togo's, Hair News, and Mermaid Cafe, in no specific order",& G F foothill_transit & G F bongchu & G F togos & G F hair_news G F mermaid_cafe,& G F foothill_transit & G F bongchu & G F togos & G F hair_news G F mermaid_cafe,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F h & G F b G F c,"('Foothill Transit', 'Bongchu', ""Togo's"", 'Hair News', 'Mermaid Cafe')","['Foothill Transit', 'Hair News', 'Mermaid Cafe', 'Bongchu', ""Togo's""]","{'Foothill Transit', 'Hair News', 'Mermaid Cafe', 'Bongchu', ""Togo's""}","{'Foothill Transit': 'a', 'Hair News': 'b', 'Mermaid Cafe': 'c', 'Bongchu': 'd', ""Togo's"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop going to Sun Nong Dan, The Boiling Crab, BBQ Premium Chicken, Coffee Bean & Tea Leaf, and Central Plaza 1, in no specific order",& G F sun_nong_dan & G F the_boiling_crab & G F bbq_premium_chicken & G F coffee_bean_&_tea_leaf G F central_plaza_1,& G F sun_nong_dan & G F the_boiling_crab & G F bbq_premium_chicken & G F coffee_bean_&_tea_leaf G F central_plaza_1,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F b & G F h G F d,"('Sun Nong Dan', 'The Boiling Crab', 'BBQ Premium Chicken', 'Coffee Bean & Tea Leaf', 'Central Plaza 1')","['Sun Nong Dan', 'BBQ Premium Chicken', 'The Boiling Crab', 'Central Plaza 1', 'Coffee Bean & Tea Leaf']","{'Sun Nong Dan', 'BBQ Premium Chicken', 'The Boiling Crab', 'Central Plaza 1', 'Coffee Bean & Tea Leaf'}","{'Sun Nong Dan': 'a', 'BBQ Premium Chicken': 'b', 'The Boiling Crab': 'c', 'Central Plaza 1': 'd', 'Coffee Bean & Tea Leaf': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Robeks Juice, Coffee Bean & Tea Leaf, Korean Bbq, Equitable Life Building, and Seaweed, an infinite number of times",& G F robeks_juice & G F coffee_bean_&_tea_leaf & G F korean_bbq & G F equitable_life_building G F seaweed,& G F robeks_juice & G F coffee_bean_&_tea_leaf & G F gwang_yang_bbq & G F equitable_life_building G F seaweed,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F a G F c,"('Robeks Juice', 'Coffee Bean & Tea Leaf', 'Korean Bbq', 'Equitable Life Building', 'Seaweed')","['Korean Bbq', 'Equitable Life Building', 'Seaweed', 'Coffee Bean & Tea Leaf', 'Robeks Juice']","{'Equitable Life Building', 'Gwang Yang BBQ', 'Seaweed', 'Coffee Bean & Tea Leaf', 'Robeks Juice'}","{'Equitable Life Building': 'a', 'Gwang Yang BBQ': 'b', 'Seaweed': 'c', 'Coffee Bean & Tea Leaf': 'd', 'Robeks Juice': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Mermaid Cafe, Details, Hair News, Consulat General of the Republic of Indonesia, and Carl's Jr., an infinite number of times",& G F mermaid_cafe & G F details & G F hair_news & G F consulat_general_of_the_republic_of_indonesia G F carls_jr,& G F mermaid_cafe & G F details & G F hair_news & G F consulat_general_of_the_republic_of_indonesia G F carls_jr,& G F a & G F b & G F c & G F d G F h,& G F d & G F b & G F a & G F c G F h,"('Mermaid Cafe', 'Details', 'Hair News', 'Consulat General of the Republic of Indonesia', ""Carl's Jr."")","['Hair News', 'Details', 'Consulat General of the Republic of Indonesia', 'Mermaid Cafe', ""Carl's Jr.""]","{'Hair News', 'Details', 'Consulat General of the Republic of Indonesia', 'Mermaid Cafe', ""Carl's Jr.""}","{'Hair News': 'a', 'Details': 'b', 'Consulat General of the Republic of Indonesia': 'c', 'Mermaid Cafe': 'd', ""Carl's Jr."": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Neris Filipino Dining, Bongchu, Consulat General of the Republic of Indonesia, Sun Nong Dan, and Big 5 Sporting Goods, an infinite number of times",& G F neris_filipino_dining & G F bongchu & G F consulat_general_of_the_republic_of_indonesia & G F sun_nong_dan G F big_5_sporting_goods,& G F neris_filipino_dining & G F bongchu & G F consulat_general_of_the_republic_of_indonesia & G F sun_nong_dan G F big_5_sporting_goods,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F c & G F b G F a,"('Neris Filipino Dining', 'Bongchu', 'Consulat General of the Republic of Indonesia', 'Sun Nong Dan', 'Big 5 Sporting Goods')","['Big 5 Sporting Goods', 'Sun Nong Dan', 'Consulat General of the Republic of Indonesia', 'Bongchu', 'Neris Filipino Dining']","{'Big 5 Sporting Goods', 'Sun Nong Dan', 'Consulat General of the Republic of Indonesia', 'Bongchu', 'Neris Filipino Dining'}","{'Big 5 Sporting Goods': 'a', 'Sun Nong Dan': 'b', 'Consulat General of the Republic of Indonesia': 'c', 'Bongchu': 'd', 'Neris Filipino Dining': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Mali Taste of Thailand, Bayou Smokehouse, The Gaylord Apartments, The Line, and Crystal Spa, an infinite number of times",& G F mali_taste_of_thailand & G F bayou_smokehouse & G F the_gaylord_apartments & G F the_line G F crystal_spa,& G F mali_taste_of_thailand & G F bayou_smokehouse & G F the_gaylord_apartments & G F the_line G F crystal_spa,& G F a & G F b & G F c & G F d G F h,& G F a & G F b & G F c & G F d G F h,"('Mali Taste of Thailand', 'Bayou Smokehouse', 'The Gaylord Apartments', 'The Line', 'Crystal Spa')","['Mali Taste of Thailand', 'Bayou Smokehouse', 'The Gaylord Apartments', 'The Line', 'Crystal Spa']","{'Mali Taste of Thailand', 'Bayou Smokehouse', 'The Gaylord Apartments', 'The Line', 'Crystal Spa'}","{'Mali Taste of Thailand': 'a', 'Bayou Smokehouse': 'b', 'The Gaylord Apartments': 'c', 'The Line': 'd', 'Crystal Spa': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Mermaid Cafe, Central Plaza 3, The Boiling Crab, Etude Lounge, and Robeks Juice",& G F mermaid_cafe & G F central_plaza_3 & G F the_boiling_crab & G F etude_lounge G F robeks_juice,& G F mermaid_cafe & G F central_plaza_3 & G F the_boiling_crab & G F etude_lounge G F robeks_juice,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F a & G F b G F h,"('Mermaid Cafe', 'Central Plaza 3', 'The Boiling Crab', 'Etude Lounge', 'Robeks Juice')","['The Boiling Crab', 'Etude Lounge', 'Central Plaza 3', 'Mermaid Cafe', 'Robeks Juice']","{'The Boiling Crab', 'Etude Lounge', 'Central Plaza 3', 'Mermaid Cafe', 'Robeks Juice'}","{'The Boiling Crab': 'a', 'Etude Lounge': 'b', 'Central Plaza 3': 'c', 'Mermaid Cafe': 'd', 'Robeks Juice': 'h'}",True
