,nl_command,ltl,map_name,result,eq
9181,always avoid going to Betsy Ross House Museum Shop The UPS Store and Briar Vintage,& G ! betsy_ross_house_museum_shop & G ! the_ups_store G ! briar_vintage,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'The', 'UPS', ')lm', '&', 'G', 'F', 'lm(', 'The', 'G', ')lm', 'G', 'F', 'lm(', 'G', ')lm', ')lm']",False
9182,always stay away from Tomo sushi&ramen Starbucks and E-Z Parking,& G ! tomo_sushi&ramen & G ! starbucks G ! e-z_parking,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Tomo', 'sushi&ramen', ')lm', 'G', '!', 'lm(']",False
9183,always stay away from Creative Arts Building Hamilton Family Arts Center and MOKO Organic Beauty Studio,& G ! creative_arts_building & G ! hamilton_family_arts_center G ! moko_organic_beauty_studio,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Creative', 'Building', 'Arts', 'Center', ')lm', 'G', 'F', 'lm(', 'MOKO', 'Organic', ')lm', ')lm']",False
9184,you have to avoid The UPS Store Margot & Camille and Starbucks at all costs,& G ! the_ups_store & G ! margot_&_camille G ! starbucks,Philadelphia #1,& G ! the_ups_store G ! the_ups_store,False
9185,you have to avoid Sioux New and Vintage The UPS Store and Arch Street Friends Meetinghouse at all costs,& G ! sioux_new_and_vintage & G ! the_ups_store G ! arch_street_friends_meetinghouse,Philadelphia #1,& G F sioux_new_and_vintage )lm G ! colonial_cleaners lm( The and )lm G F colonial_cleaners lm( starbucks,False
9186,you can not visit Sass Vintage MOKO Organic Beauty Studio or E-Z Parking at any time,& G ! sass_vintage & G ! moko_organic_beauty_studio G ! e-z_parking,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Sass', 'Vintage', ')lm', ')lm', 'G', '!', 'lm(', 'E-Z', 'Parking', ')lm', ')lm']",False
9187,you can not visit Hamilton Family Arts Center Girard Fountain Park or Linode at any time,& G ! hamilton_family_arts_center & G ! girard_fountain_park G ! linode,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'Hamilton', 'Family', 'Arts', 'Center', ')lm', '&', 'F', 'lm(', 'lm(', 'Linode', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Center', 'Center', ')lm']",False
9188,make sure you never visit Creative Arts Building Girard Fountain Park or Margot & Camille,& G ! creative_arts_building & G ! girard_fountain_park G ! margot_&_camille,Philadelphia #1,& G ! creative_arts_building G ! betsy_ross_house,False
9189,make sure you never visit Betsy Ross House Museum Shop 2nd & Arch or Briar Vintage,& G ! betsy_ross_house_museum_shop & G ! 2nd_&_arch G ! briar_vintage,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Betsy', 'Ross', ')lm', ')lm', ')lm', 'lm(', 'lm(', '2nd', '2nd', ')lm', ')lm']",False
9190,avoid going to Tomo sushi&ramen LA Signature Home Interiors and Colonial Cleaners,& G ! tomo_sushi&ramen & G ! la_signature_home_interiors G ! colonial_cleaners,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'lm(', 'St', 'G', 'G', 'G', ')lm', 'lm(', 'lm(', 'lm(', ')lm']",False
9191,avoid going to Tribal Home (interiors) Sioux New and Vintage and The UPS Store,& G ! tribal_home_(interiors) & G ! sioux_new_and_vintage G ! the_ups_store,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'New', 'and', ')lm', 'New', ')lm', 'G', '!', 'lm(', 'The', 'UPS', ')lm', 'G']",False
9192,never visit either one among Sass Vintage Margot & Camille and Hamilton Family Arts Center,& G ! sass_vintage & G ! margot_&_camille G ! hamilton_family_arts_center,Philadelphia #1,& G ! sass_vintage G G F hamilton_family_arts_center G,False
9193,never visit either one among Arch Street Friends Meetinghouse Hamilton Family Arts Center and Sass Vintage,& G ! arch_street_friends_meetinghouse & G ! hamilton_family_arts_center G ! sass_vintage,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'Arch', 'Street', ')lm', '&', 'G', 'F', 'lm(', 'lm(', 'Arts', 'Center', ')lm', 'G', 'G', 'lm(', 'lm(']",False
9194,ensure that you never reach the locations Creative Arts Building Girard Fountain Park and Arch Street Friends Meetinghouse,& G ! creative_arts_building & G ! girard_fountain_park G ! arch_street_friends_meetinghouse,Philadelphia #1,"error:['&', 'F', 'lm(', 'lm(', 'Building', ')lm', '&', 'F', 'lm(', 'lm(', 'St', 'Park', ')lm', ')lm', ')lm', 'lm(', 'lm(']",False
9195,ensure that you never reach the locations The UPS Store Bon-e-jour and Linode,& G ! the_ups_store & G ! bon-e-jour G ! linode,Philadelphia #1,"error:['&', 'F', 'lm(', 'The', 'UPS', ')lm', 'F', 'lm(', 'lm(', 'Bon-e-jour', 'Bon-e-jour', ')lm']",False
9196,ensure that you never reach Bon-e-jour ensure that you never reach LA Signature Home Interiors and ensure that you never reach Tomo sushi&ramen,& G ! bon-e-jour & G ! la_signature_home_interiors G ! tomo_sushi&ramen,Philadelphia #1,"error:['&', '&', 'lm(', 'lm(', 'Bon-e-jour', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'St', 'St', 'St', 'St', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
9197,ensure that you never reach LA Signature Home Interiors ensure that you never reach Sioux New and Vintage and ensure that you never reach Girard Fountain Park,& G ! la_signature_home_interiors & G ! sioux_new_and_vintage G ! girard_fountain_park,Philadelphia #1,"error:['&', '&', 'U', 'lm(', 'New', 'Signature', ')lm', ')lm', 'lm(', 'lm(', 'St', 'St', 'Home', 'Interiors', ')lm', '&', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'Home', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Home', ')lm', ')lm', ')lm', 'LA', ')lm', 'lm(', 'Signature', ')lm', ')lm', 'Signature', ')lm', ')lm', 'Signature', 'Signature', ')lm', ')lm']",False
9198,Briar Vintage MOKO Organic Beauty Studio and E-Z Parking should never be visited,& G ! briar_vintage & G ! moko_organic_beauty_studio G ! e-z_parking,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Vintage', 'MOKO', 'G', 'G', '!', 'lm(', 'E-Z', 'Parking', ')lm']",False
9199,MOKO Organic Beauty Studio Hamilton Family Arts Center and Margot & Camille should never be visited,& G ! moko_organic_beauty_studio & G ! hamilton_family_arts_center G ! margot_&_camille,Philadelphia #1,& F ! moko_organic_beauty_studio )lm F colonial_cleaners lm( hamilton_family_arts_center,False
9200,do not go to Arch Street Friends Meetinghouse LA Signature Home Interiors or The UPS Store,& G ! arch_street_friends_meetinghouse & G ! la_signature_home_interiors G ! the_ups_store,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Arch', 'Street', ')lm', '&', 'G', '!', 'lm(', 'The', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'The', ')lm']",False
9201,do not go to Hamilton Family Arts Center Colonial Cleaners or LA Signature Home Interiors,& G ! hamilton_family_arts_center & G ! colonial_cleaners G ! la_signature_home_interiors,Philadelphia #1,& G ! hamilton_family_arts_center G ! la_signature_home_interiors,False
9202,you can go anywhere but Sass Vintage Arch Street Friends Meetinghouse and Girard Fountain Park,& G ! sass_vintage & G ! arch_street_friends_meetinghouse G ! girard_fountain_park,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Sass', 'Arch', ')lm', 'G', 'G', 'lm(', 'lm(', 'Fountain', 'Park', ')lm']",False
9203,you can go anywhere but Arch Street Friends Meetinghouse Betsy Ross House Museum Shop and E-Z Parking,& G ! arch_street_friends_meetinghouse & G ! betsy_ross_house_museum_shop G ! e-z_parking,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Arch', 'St', ')lm', '&', 'G', ')lm', 'lm(', 'lm(', 'E-Z', 'Parking', ')lm', ')lm']",False
9204,Hamilton Family Arts Center Sioux New and Vintage and Girard Fountain Park can not be visited at any time,& G ! hamilton_family_arts_center & G ! sioux_new_and_vintage G ! girard_fountain_park,Philadelphia #1,& G ! hamilton_family_arts_center & ! the_ups_store lm( betsy_ross_house,False
9205,Arch Street Friends Meetinghouse Girard Fountain Park and LA Signature Home Interiors can not be visited at any time,& G ! arch_street_friends_meetinghouse & G ! girard_fountain_park G ! la_signature_home_interiors,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Street', 'Park', ')lm', 'G', 'G', 'lm(', 'lm(', 'Signature', ')lm', ')lm', ')lm']",False
9206,always keep away from Sioux New and Vintage Briar Vintage and Hamilton Family Arts Center,& G ! sioux_new_and_vintage & G ! briar_vintage G ! hamilton_family_arts_center,Philadelphia #1,& G ! sioux_new_and_vintage G ! hamilton_family_arts_center,False
9207,always keep away from Hamilton Family Arts Center E-Z Parking and Betsy Ross House Museum Shop,& G ! hamilton_family_arts_center & G ! e-z_parking G ! betsy_ross_house_museum_shop,Philadelphia #1,& G ! hamilton_family_arts_center G ! e-z_parking,False
9208,you must avoid MOKO Organic Beauty Studio Colonial Cleaners and Tomo sushi&ramen at all costs,& G ! moko_organic_beauty_studio & G ! colonial_cleaners G ! tomo_sushi&ramen,Philadelphia #1,& G ! moko_organic_beauty_studio G ! colonial_cleaners,False
9209,you must avoid Margot & Camille Sass Vintage and Briar Vintage at all costs,& G ! margot_&_camille & G ! sass_vintage G ! briar_vintage,Philadelphia #1,& G ! starbucks G ! briar_vintage,False
9210,you can not go to Hamilton Family Arts Center Tribal Home (interiors) or LA Signature Home Interiors,& G ! hamilton_family_arts_center & G ! tribal_home_(interiors) G ! la_signature_home_interiors,Philadelphia #1,& G ! hamilton_family_arts_center & G ! la_signature_home_interiors )lm colonial_cleaners lm( hamilton_family_arts_center,False
9211,you can not go to Creative Arts Building LA Signature Home Interiors or 2nd & Arch,& G ! creative_arts_building & G ! la_signature_home_interiors G ! 2nd_&_arch,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Creative', 'Building', ')lm', 'Home', ')lm', ')lm', 'lm(', 'lm(', '2nd', '&', ')lm', ')lm']",False
9212,avoid Tomo sushi&ramen Betsy Ross House and Sioux New and Vintage forever,& G ! tomo_sushi&ramen & G ! betsy_ross_house G ! sioux_new_and_vintage,Philadelphia #1,& G F tomo_sushi&ramen G G sioux_new_and_vintage,False
9213,avoid Colonial Cleaners Arch Street Friends Meetinghouse and Betsy Ross House Museum Shop forever,& G ! colonial_cleaners & G ! arch_street_friends_meetinghouse G ! betsy_ross_house_museum_shop,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', 'G', 'F', 'lm(', 'lm(', 'St', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(']",False
9214,do not make any single visit to Starbucks Tomo sushi&ramen or Colonial Cleaners,& G ! starbucks & G ! tomo_sushi&ramen G ! colonial_cleaners,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Starbucks', 'Tomo', ')lm', 'G', '!', 'lm(', 'Colonial', 'Cleaners', 'Cleaners']",False
9215,do not make any single visit to Colonial Cleaners Girard Fountain Park or The UPS Store,& G ! colonial_cleaners & G ! girard_fountain_park G ! the_ups_store,Philadelphia #1,& G ! colonial_cleaners G ! the_ups_store,False
9216,LA Signature Home Interiors Betsy Ross House or Briar Vintage can never become true at any instant,& G ! la_signature_home_interiors & G ! betsy_ross_house G ! briar_vintage,Philadelphia #1,"error:['G', 'e', 'lm(', 'LA', 'Signature', ')lm', 'X', 'X', 'lm(', 'Vintage', 'St']",False
9217,Girard Fountain Park Starbucks or Briar Vintage can never become true at any instant,& G ! girard_fountain_park & G ! starbucks G ! briar_vintage,Philadelphia #1,"error:['G', 'e', 'lm(', 'Girard', 'Park', ')lm', 'X', 'lm(', 'lm(', 'St']",False
9218,ensure that Colonial Cleaners Sioux New and Vintage and Starbucks never hold true,& G ! colonial_cleaners & G ! sioux_new_and_vintage G ! starbucks,Philadelphia #1,& U ! sioux_new_and_vintage )lm colonial_cleaners lm( sioux_new_and_vintage,False
9219,ensure that 2nd & Arch Linode and Sioux New and Vintage never hold true,& G ! 2nd_&_arch & G ! linode G ! sioux_new_and_vintage,Philadelphia #1,& U ! sioux_new_and_vintage Vintage that )lm F colonial_cleaners lm( e-z_parking,False
9220,never visit Tomo sushi&ramen Hamilton Family Arts Center E-Z Parking or LA Signature Home Interiors,& G ! tomo_sushi&ramen & G ! hamilton_family_arts_center & G ! e-z_parking G ! la_signature_home_interiors,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Tomo', 'sushi&ramen', 'Arts', 'Center', ')lm', '&', '!', '!', 'lm(', 'Signature', 'Home', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Center', ')lm']",False
9221,never visit The UPS Store 2nd & Arch Sass Vintage or Hamilton Family Arts Center,& G ! the_ups_store & G ! 2nd_&_arch & G ! sass_vintage G ! hamilton_family_arts_center,Philadelphia #1,& G ! the_ups_store & G hamilton_family_arts_center,False
9222,you can never go to Tribal Home (interiors) Hamilton Family Arts Center Margot & Camille or Bon-e-jour,& G ! tribal_home_(interiors) & G ! hamilton_family_arts_center & G ! margot_&_camille G ! bon-e-jour,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Tribal', 'Home', 'Arts', 'Center', ')lm', '&', 'G', '!', 'lm(', 'Arts', 'Center', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'Arts', 'Center', ')lm']",False
9223,you can never go to Briar Vintage Bon-e-jour LA Signature Home Interiors or Sass Vintage,& G ! briar_vintage & G ! bon-e-jour & G ! la_signature_home_interiors G ! sass_vintage,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Briar', 'Vintage', ')lm', ')lm', 'G', '!', 'lm(', 'Sass', 'Vintage', ')lm', ')lm']",False
9224,you can not go to The UPS Store Briar Vintage Girard Fountain Park or LA Signature Home Interiors at any time,& G ! the_ups_store & G ! briar_vintage & G ! girard_fountain_park G ! la_signature_home_interiors,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'The', 'UPS', ')lm', '&', 'G', 'F', 'lm(', 'The', 'Park', ')lm', '&', 'F', 'lm(', 'Signature', 'Interiors', ')lm', ')lm', ')lm', 'lm(', 'lm(', ')lm', 'The', ')lm']",False
9225,you can not go to Bon-e-jour Hamilton Family Arts Center Betsy Ross House or Starbucks at any time,& G ! bon-e-jour & G ! hamilton_family_arts_center & G ! betsy_ross_house G ! starbucks,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'Bon-e-jour', 'Hamilton', 'Arts', 'Center', ')lm', '&', 'F', 'lm(', 'lm(', 'Starbucks', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Center', 'Center', ')lm']",False
9226,make sure you never visit Bon-e-jour Betsy Ross House Creative Arts Building or Hamilton Family Arts Center,& G ! bon-e-jour & G ! betsy_ross_house & G ! creative_arts_building G ! hamilton_family_arts_center,Philadelphia #1,& G ! betsy_ross_house G G ! creative_arts_building G ! hamilton_family_arts_center,False
9227,make sure you never visit Starbucks MOKO Organic Beauty Studio Briar Vintage or Sioux New and Vintage,& G ! starbucks & G ! moko_organic_beauty_studio & G ! briar_vintage G ! sioux_new_and_vintage,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Starbucks', 'MOKO', ')lm', '&', 'G', '!', 'lm(', 'New', 'and', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(']",False
9228,always avoid going to Girard Fountain Park Sass Vintage The UPS Store or Betsy Ross House,& G ! girard_fountain_park & G ! sass_vintage & G ! the_ups_store G ! betsy_ross_house,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'The', 'Park', ')lm', '&', 'G', '!', 'lm(', 'The', ')lm', ')lm', 'G', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm']",False
9229,always avoid going to Sioux New and Vintage Starbucks Tomo sushi&ramen or Betsy Ross House,& G ! sioux_new_and_vintage & G ! starbucks & G ! tomo_sushi&ramen G ! betsy_ross_house,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'New', 'and', 'Vintage', 'Starbucks', ')lm', 'G', '!', 'lm(', 'lm(', 'Ross', ')lm', ')lm', ')lm']",False
9230,always stay away from Linode Margot & Camille Tribal Home (interiors) and Briar Vintage,& G ! linode & G ! margot_&_camille & G ! tribal_home_(interiors) G ! briar_vintage,Philadelphia #1,& G ! linode G G betsy_ross_house,False
9231,always stay away from Creative Arts Building 2nd & Arch The UPS Store and Hamilton Family Arts Center,& G ! creative_arts_building & G ! 2nd_&_arch & G ! the_ups_store G ! hamilton_family_arts_center,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'Creative', 'Building', 'Arts', '&', '&', 'F', 'lm(', 'lm(', 'The', 'UPS', ')lm', 'G', 'F', 'lm(', 'The', ')lm']",False
9232,you have to avoid Creative Arts Building Girard Fountain Park Betsy Ross House and Linode at all costs,& G ! creative_arts_building & G ! girard_fountain_park & G ! betsy_ross_house G ! linode,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'Creative', 'Building', ')lm', '&', 'G', 'F', 'lm(', 'Betsy', 'Park', ')lm', 'G', 'F', 'lm(', 'lm(', 'Linode', ')lm']",False
9233,you have to avoid Girard Fountain Park Colonial Cleaners Tribal Home (interiors) and Sass Vintage at all costs,& G ! girard_fountain_park & G ! colonial_cleaners & G ! tribal_home_(interiors) G ! sass_vintage,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'Girard', 'Park', ')lm', '&', 'G', '!', 'lm(', '(interiors)', '(interiors)', ')lm', 'G', ')lm', 'lm(', 'lm(']",False
9234,never visit any locations among Tomo sushi&ramen LA Signature Home Interiors Hamilton Family Arts Center Tribal Home (interiors),& G ! tomo_sushi&ramen & G ! la_signature_home_interiors & G ! hamilton_family_arts_center G ! tribal_home_(interiors),Philadelphia #1,& G ! arch_street_friends_meetinghouse & )lm F colonial_cleaners lm( colonial_cleaners Arts Center )lm G F colonial_cleaners lm( colonial_cleaners,False
9235,never visit any locations among Margot & Camille Creative Arts Building LA Signature Home Interiors Sioux New and Vintage,& G ! margot_&_camille & G ! creative_arts_building & G ! la_signature_home_interiors G ! sioux_new_and_vintage,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'among', 'Margot', ')lm', '&', 'G', 'F', 'lm(', 'New', 'and', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', 'Arts', ')lm']",False
9236,make sure to not reach any of Creative Arts Building Colonial Cleaners The UPS Store and Betsy Ross House,& G ! creative_arts_building & G ! colonial_cleaners & G ! the_ups_store G ! betsy_ross_house,Philadelphia #1,"error:['&', 'F', 'lm(', 'lm(', 'Building', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'The', 'of']",False
9237,make sure to not reach any of LA Signature Home Interiors Sioux New and Vintage The UPS Store and Tomo sushi&ramen,& G ! la_signature_home_interiors & G ! sioux_new_and_vintage & G ! the_ups_store G ! tomo_sushi&ramen,Philadelphia #1,& F la_signature_home_interiors & F linode lm( the_ups_store )lm F colonial_cleaners lm( sioux_new_and_vintage,False
9238,avoid going to Betsy Ross House Museum Shop E-Z Parking The UPS Store and LA Signature Home Interiors,& G ! betsy_ross_house_museum_shop & G ! e-z_parking & G ! the_ups_store G ! la_signature_home_interiors,Philadelphia #1,"error:['&', 'G', 'F', 'lm(', 'The', ')lm', '&', '&', 'G', 'F', 'lm(', 'The', ')lm', ')lm', 'G', 'G', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'G', ')lm', 'lm(', 'lm(', ')lm']",False
9239,avoid going to Linode Sass Vintage Briar Vintage and Arch Street Friends Meetinghouse,& G ! linode & G ! sass_vintage & G ! briar_vintage G ! arch_street_friends_meetinghouse,Philadelphia #1,"error:['&', 'G', '!', 'lm(', 'lm(', 'Briar', 'Vintage', 'G', 'G', '!', 'lm(', 'lm(', ')lm', ')lm']",False
9240,LA Signature Home Interiors MOKO Organic Beauty Studio Tribal Home (interiors) and Sioux New and Vintage must never be visited,& G ! la_signature_home_interiors & G ! moko_organic_beauty_studio & G ! tribal_home_(interiors) G ! sioux_new_and_vintage,Philadelphia #1,"error:['&', 'F', 'lm(', 'LA', 'and', ')lm', '&', 'F', 'lm(', 'lm(', 'lm(', 'and', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'and', ')lm']",False
