Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","never stop visiting Players by the Sea, Beaches Museum, St Paul's Catholic Church, 1903 Pablo Beach Post Office, and St Vincent de Paul Thrift Store",& G F players_by_the_sea & G F beaches_museum & G F st_pauls_catholic_church & G F 1903_pablo_beach_post_office G F st_vincent_de_paul_thrift_store,& G F players_by_the_sea & G F beaches_museum & G F st_pauls_catholic_church & G F 1903_pablo_beach_post_office G F st_vincent_de_paul_thrift_store,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F d & G F a G F h,"('Players by the Sea', 'Beaches Museum', ""St Paul's Catholic Church"", '1903 Pablo Beach Post Office', 'St Vincent de Paul Thrift Store')","['1903 Pablo Beach Post Office', 'Players by the Sea', 'Beaches Museum', ""St Paul's Catholic Church"", 'St Vincent de Paul Thrift Store']","{'1903 Pablo Beach Post Office', 'Players by the Sea', 'Beaches Museum', ""St Paul's Catholic Church"", 'St Vincent de Paul Thrift Store'}","{'1903 Pablo Beach Post Office': 'a', 'Players by the Sea': 'b', 'Beaches Museum': 'c', ""St Paul's Catholic Church"": 'd', 'St Vincent de Paul Thrift Store': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","never stop visiting Burrito Gallery, St Vincent de Paul Thrift Store, The Oesterreicher-McCormick Cabin, Cypress Productions, and Beaches Museum Chapel",& G F burrito_gallery & G F st_vincent_de_paul_thrift_store & G F the_oesterreicher_mccormick_cabin & G F cypress_productions G F beaches_museum_chapel,& G F burrito_gallery & G F st_vincent_de_paul_thrift_store & G F the_oesterreicher_mccormick_cabin & G F cypress_productions G F beaches_museum_chapel,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F c & G F b G F a,"('Burrito Gallery', 'St Vincent de Paul Thrift Store', 'The Oesterreicher-McCormick Cabin', 'Cypress Productions', 'Beaches Museum Chapel')","['Beaches Museum Chapel', 'Cypress Productions', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery', 'St Vincent de Paul Thrift Store']","{'Beaches Museum Chapel', 'Cypress Productions', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery', 'St Vincent de Paul Thrift Store'}","{'Beaches Museum Chapel': 'a', 'Cypress Productions': 'b', 'The Oesterreicher-McCormick Cabin': 'c', 'Burrito Gallery': 'd', 'St Vincent de Paul Thrift Store': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","frequent The Oesterreicher-McCormick Cabin, Waffle House, Mayport East Coast Railway Depot, Publix, and Texaco, infinitely in any order",& G F the_oesterreicher_mccormick_cabin & G F waffle_house & G F mayport_east_coast_railway_depot & G F publix G F texaco,& G F the_oesterreicher_mccormick_cabin & G F waffle_house & G F mayport_east_coast_railway_depot & G F publix G F texaco,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F d & G F a G F b,"('The Oesterreicher-McCormick Cabin', 'Waffle House', 'Mayport East Coast Railway Depot', 'Publix', 'Texaco')","['Publix', 'Texaco', 'Waffle House', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin']","{'Publix', 'Texaco', 'Waffle House', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin'}","{'Publix': 'a', 'Texaco': 'b', 'Waffle House': 'c', 'Mayport East Coast Railway Depot': 'd', 'The Oesterreicher-McCormick Cabin': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","frequent East Coast Railway Foreman's House #93, 1903 Pablo Beach Post Office, Burrito Gallery, Beaches Museum, and St Paul's Catholic Church, infinitely in any order",& G F east_coast_railway_foremans_house_#93 & G F 1903_pablo_beach_post_office & G F burrito_gallery & G F beaches_museum G F st_pauls_catholic_church,& G F east_coast_railway_foremans_house_#93 & G F 1903_pablo_beach_post_office & G F burrito_gallery & G F beaches_museum G F st_pauls_catholic_church,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F h & G F c G F d,"(""East Coast Railway Foreman's House #93"", '1903 Pablo Beach Post Office', 'Burrito Gallery', 'Beaches Museum', ""St Paul's Catholic Church"")","['1903 Pablo Beach Post Office', ""East Coast Railway Foreman's House #93"", 'Beaches Museum', ""St Paul's Catholic Church"", 'Burrito Gallery']","{'1903 Pablo Beach Post Office', ""East Coast Railway Foreman's House #93"", 'Beaches Museum', ""St Paul's Catholic Church"", 'Burrito Gallery'}","{'1903 Pablo Beach Post Office': 'a', ""East Coast Railway Foreman's House #93"": 'b', 'Beaches Museum': 'c', ""St Paul's Catholic Church"": 'd', 'Burrito Gallery': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","please keep visiting Texaco, East Coast Railway Foreman's House #93, Pet Supermarket, The 1911 Train Engine, and Players by the Sea, without stopping",& G F texaco & G F east_coast_railway_foremans_house_#93 & G F pet_supermarket & G F the_1911_train_engine G F players_by_the_sea,& G F texaco & G F east_coast_railway_foremans_house_#93 & G F pet_supermarket & G F the_1911_train_engine G F players_by_the_sea,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F h & G F b G F d,"('Texaco', ""East Coast Railway Foreman's House #93"", 'Pet Supermarket', 'The 1911 Train Engine', 'Players by the Sea')","[""East Coast Railway Foreman's House #93"", 'The 1911 Train Engine', 'Texaco', 'Players by the Sea', 'Pet Supermarket']","{""East Coast Railway Foreman's House #93"", 'The 1911 Train Engine', 'Texaco', 'Players by the Sea', 'Pet Supermarket'}","{""East Coast Railway Foreman's House #93"": 'a', 'The 1911 Train Engine': 'b', 'Texaco': 'c', 'Players by the Sea': 'd', 'Pet Supermarket': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","please keep visiting Publix, Players by the Sea, The Oesterreicher-McCormick Cabin, East Coast Railway Foreman's House #93, and Mayport East Coast Railway Depot, without stopping",& G F publix & G F players_by_the_sea & G F the_oesterreicher_mccormick_cabin & G F east_coast_railway_foremans_house_#93 G F mayport_east_coast_railway_depot,& G F publix & G F players_by_the_sea & G F the_oesterreicher_mccormick_cabin & G F east_coast_railway_foremans_house_#93 G F mayport_east_coast_railway_depot,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F h & G F a G F d,"('Publix', 'Players by the Sea', 'The Oesterreicher-McCormick Cabin', ""East Coast Railway Foreman's House #93"", 'Mayport East Coast Railway Depot')","[""East Coast Railway Foreman's House #93"", 'Publix', 'Players by the Sea', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin']","{""East Coast Railway Foreman's House #93"", 'Publix', 'Players by the Sea', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin'}","{""East Coast Railway Foreman's House #93"": 'a', 'Publix': 'b', 'Players by the Sea': 'c', 'Mayport East Coast Railway Depot': 'd', 'The Oesterreicher-McCormick Cabin': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","make sure St Vincent de Paul Thrift Store, Mayport East Coast Railway Depot, Beaches Museum Chapel, Texaco, and Players by the Sea, are visited infinitely",& G F st_vincent_de_paul_thrift_store & G F mayport_east_coast_railway_depot & G F beaches_museum_chapel & G F texaco G F players_by_the_sea,& G F st_vincent_de_paul_thrift_store & G F mayport_east_coast_railway_depot & G F beaches_museum_chapel & G F texaco G F players_by_the_sea,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F a G F c,"('St Vincent de Paul Thrift Store', 'Mayport East Coast Railway Depot', 'Beaches Museum Chapel', 'Texaco', 'Players by the Sea')","['Texaco', 'Beaches Museum Chapel', 'Players by the Sea', 'Mayport East Coast Railway Depot', 'St Vincent de Paul Thrift Store']","{'Texaco', 'Beaches Museum Chapel', 'Players by the Sea', 'Mayport East Coast Railway Depot', 'St Vincent de Paul Thrift Store'}","{'Texaco': 'a', 'Beaches Museum Chapel': 'b', 'Players by the Sea': 'c', 'Mayport East Coast Railway Depot': 'd', 'St Vincent de Paul Thrift Store': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","make sure Pet Supermarket, Beaches Museum Chapel, The Oesterreicher-McCormick Cabin, Publix, and Beaches Museum, are visited infinitely",& G F pet_supermarket & G F beaches_museum_chapel & G F the_oesterreicher_mccormick_cabin & G F publix G F beaches_museum,& G F pet_supermarket & G F beaches_museum_chapel & G F the_oesterreicher_mccormick_cabin & G F publix G F beaches_museum,& G F a & G F b & G F c & G F d G F h,& G F c & G F b & G F h & G F a G F d,"('Pet Supermarket', 'Beaches Museum Chapel', 'The Oesterreicher-McCormick Cabin', 'Publix', 'Beaches Museum')","['Publix', 'Beaches Museum Chapel', 'Pet Supermarket', 'Beaches Museum', 'The Oesterreicher-McCormick Cabin']","{'Publix', 'Beaches Museum Chapel', 'Pet Supermarket', 'Beaches Museum', 'The Oesterreicher-McCormick Cabin'}","{'Publix': 'a', 'Beaches Museum Chapel': 'b', 'Pet Supermarket': 'c', 'Beaches Museum': 'd', 'The Oesterreicher-McCormick Cabin': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting East Coast Railway Foreman's House #93, Mayport East Coast Railway Depot, Beaches Museum Chapel, The Oesterreicher-McCormick Cabin, Beaches Museum, in any order",& G F east_coast_railway_foremans_house_#93 & G F mayport_east_coast_railway_depot & G F beaches_museum_chapel & G F the_oesterreicher_mccormick_cabin G F beaches_museum,& G F east_coast_railway_foremans_house_#93 & G F mayport_east_coast_railway_depot & G F beaches_museum_chapel & G F the_oesterreicher_mccormick_cabin G F beaches_museum,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F b & G F h G F c,"(""East Coast Railway Foreman's House #93"", 'Mayport East Coast Railway Depot', 'Beaches Museum Chapel', 'The Oesterreicher-McCormick Cabin', 'Beaches Museum')","[""East Coast Railway Foreman's House #93"", 'Beaches Museum Chapel', 'Beaches Museum', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin']","{""East Coast Railway Foreman's House #93"", 'Beaches Museum Chapel', 'Beaches Museum', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin'}","{""East Coast Railway Foreman's House #93"": 'a', 'Beaches Museum Chapel': 'b', 'Beaches Museum': 'c', 'Mayport East Coast Railway Depot': 'd', 'The Oesterreicher-McCormick Cabin': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Burrito Gallery, St Paul's Catholic Church, Texaco, The 1911 Train Engine, Mayport East Coast Railway Depot, in any order",& G F burrito_gallery & G F st_pauls_catholic_church & G F texaco & G F the_1911_train_engine G F mayport_east_coast_railway_depot,& G F burrito_gallery & G F st_pauls_catholic_church & G F texaco & G F the_1911_train_engine G F mayport_east_coast_railway_depot,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F a & G F b G F c,"('Burrito Gallery', ""St Paul's Catholic Church"", 'Texaco', 'The 1911 Train Engine', 'Mayport East Coast Railway Depot')","['The 1911 Train Engine', 'Texaco', ""St Paul's Catholic Church"", 'Mayport East Coast Railway Depot', 'Burrito Gallery']","{'Texaco', 'The 1911 Train Engine', 'Mayport East Coast Railway Depot', ""St Paul's Catholic Church"", 'Burrito Gallery'}","{'Texaco': 'a', 'The 1911 Train Engine': 'b', 'Mayport East Coast Railway Depot': 'c', ""St Paul's Catholic Church"": 'd', 'Burrito Gallery': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to The 1911 Train Engine, Mayport East Coast Railway Depot, Cypress Productions, Texaco, and The Oesterreicher-McCormick Cabin",& G F the_oesterreicher_mccormick_cabin & G F texaco & G F cypress_productions & G F mayport_east_coast_railway_depot G F the_1911_train_engine,& G F the_1911_train_engine & G F mayport_east_coast_railway_depot & G F cypress_productions & G F texaco G F the_oesterreicher_mccormick_cabin,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F c & G F b G F h,"('The Oesterreicher-McCormick Cabin', 'Texaco', 'Cypress Productions', 'Mayport East Coast Railway Depot', 'The 1911 Train Engine')","['The 1911 Train Engine', 'Texaco', 'Cypress Productions', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin']","{'The 1911 Train Engine', 'Texaco', 'Cypress Productions', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin'}","{'The 1911 Train Engine': 'a', 'Texaco': 'b', 'Cypress Productions': 'c', 'Mayport East Coast Railway Depot': 'd', 'The Oesterreicher-McCormick Cabin': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to St Vincent de Paul Thrift Store, Texaco, East Coast Railway Foreman's House #93, Beaches Museum, and The Oesterreicher-McCormick Cabin",& G F the_oesterreicher_mccormick_cabin & G F beaches_museum & G F east_coast_railway_foremans_house_#93 & G F texaco G F st_vincent_de_paul_thrift_store,& G F st_vincent_de_paul_thrift_store & G F texaco & G F east_coast_railway_foremans_house_#93 & G F beaches_museum G F the_oesterreicher_mccormick_cabin,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F a & G F c G F d,"('The Oesterreicher-McCormick Cabin', 'Beaches Museum', ""East Coast Railway Foreman's House #93"", 'Texaco', 'St Vincent de Paul Thrift Store')","[""East Coast Railway Foreman's House #93"", 'Texaco', 'Beaches Museum', 'The Oesterreicher-McCormick Cabin', 'St Vincent de Paul Thrift Store']","{""East Coast Railway Foreman's House #93"", 'Texaco', 'Beaches Museum', 'The Oesterreicher-McCormick Cabin', 'St Vincent de Paul Thrift Store'}","{""East Coast Railway Foreman's House #93"": 'a', 'Texaco': 'b', 'Beaches Museum': 'c', 'The Oesterreicher-McCormick Cabin': 'd', 'St Vincent de Paul Thrift Store': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit St Paul's Catholic Church, Burrito Gallery, St Vincent de Paul Thrift Store, Pet Supermarket, and East Coast Railway Foreman's House #93, an infinite number of times",& G F st_vincent_de_paul_thrift_store & G F st_pauls_catholic_church & G F burrito_gallery & G F pet_supermarket G F east_coast_railway_foremans_house_#93,& G F st_pauls_catholic_church & G F burrito_gallery & G F st_vincent_de_paul_thrift_store & G F pet_supermarket G F east_coast_railway_foremans_house_#93,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F h & G F b G F a,"('St Vincent de Paul Thrift Store', ""St Paul's Catholic Church"", 'Burrito Gallery', 'Pet Supermarket', ""East Coast Railway Foreman's House #93"")","[""East Coast Railway Foreman's House #93"", 'Pet Supermarket', ""St Paul's Catholic Church"", 'Burrito Gallery', 'St Vincent de Paul Thrift Store']","{""East Coast Railway Foreman's House #93"", 'Pet Supermarket', ""St Paul's Catholic Church"", 'Burrito Gallery', 'St Vincent de Paul Thrift Store'}","{""East Coast Railway Foreman's House #93"": 'a', 'Pet Supermarket': 'b', ""St Paul's Catholic Church"": 'c', 'Burrito Gallery': 'd', 'St Vincent de Paul Thrift Store': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Pet Supermarket, St Vincent de Paul Thrift Store, Cypress Productions, 1903 Pablo Beach Post Office, and Players by the Sea, an infinite number of times",& G F cypress_productions & G F pet_supermarket & G F st_vincent_de_paul_thrift_store & G F 1903_pablo_beach_post_office G F players_by_the_sea,& G F pet_supermarket & G F st_vincent_de_paul_thrift_store & G F cypress_productions & G F 1903_pablo_beach_post_office G F players_by_the_sea,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F d & G F a G F b,"('Cypress Productions', 'Pet Supermarket', 'St Vincent de Paul Thrift Store', '1903 Pablo Beach Post Office', 'Players by the Sea')","['1903 Pablo Beach Post Office', 'Players by the Sea', 'Pet Supermarket', 'Cypress Productions', 'St Vincent de Paul Thrift Store']","{'1903 Pablo Beach Post Office', 'Players by the Sea', 'Pet Supermarket', 'Cypress Productions', 'St Vincent de Paul Thrift Store'}","{'1903 Pablo Beach Post Office': 'a', 'Players by the Sea': 'b', 'Pet Supermarket': 'c', 'Cypress Productions': 'd', 'St Vincent de Paul Thrift Store': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to East Coast Railway Foreman's House #93, Beaches Museum, Cypress Productions, The Oesterreicher-McCormick Cabin, and Mayport East Coast Railway Depot, an infinite number of times",& G F east_coast_railway_foremans_house_#93 & G F mayport_east_coast_railway_depot & G F cypress_productions & G F beaches_museum G F the_oesterreicher_mccormick_cabin,& G F east_coast_railway_foremans_house_#93 & G F beaches_museum & G F cypress_productions & G F the_oesterreicher_mccormick_cabin G F mayport_east_coast_railway_depot,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F b & G F h G F d,"(""East Coast Railway Foreman's House #93"", 'Mayport East Coast Railway Depot', 'Cypress Productions', 'Beaches Museum', 'The Oesterreicher-McCormick Cabin')","[""East Coast Railway Foreman's House #93"", 'Cypress Productions', 'Beaches Museum', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin']","{""East Coast Railway Foreman's House #93"", 'Cypress Productions', 'Beaches Museum', 'Mayport East Coast Railway Depot', 'The Oesterreicher-McCormick Cabin'}","{""East Coast Railway Foreman's House #93"": 'a', 'Cypress Productions': 'b', 'Beaches Museum': 'c', 'Mayport East Coast Railway Depot': 'd', 'The Oesterreicher-McCormick Cabin': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Texaco, Publix, Pet Supermarket, Players by the Sea, and Waffle House, an infinite number of times",& G F texaco & G F waffle_house & G F pet_supermarket & G F publix G F players_by_the_sea,& G F texaco & G F publix & G F pet_supermarket & G F players_by_the_sea G F waffle_house,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F h & G F d G F c,"('Texaco', 'Waffle House', 'Pet Supermarket', 'Publix', 'Players by the Sea')","['Publix', 'Texaco', 'Waffle House', 'Players by the Sea', 'Pet Supermarket']","{'Publix', 'Texaco', 'Waffle House', 'Players by the Sea', 'Pet Supermarket'}","{'Publix': 'a', 'Texaco': 'b', 'Waffle House': 'c', 'Players by the Sea': 'd', 'Pet Supermarket': 'h'}",True
