Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c']","keep going to New Central Hotel Apartments, Louisa Hotel Building, and Boiling Point, an infinite number of times",& G F new_central_hotel_apartments & G F louisa_hotel_building G F boiling_point,& G F new_central_hotel_apartments & G F louisa_hotel_building & G F boiling_point G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('New Central Hotel Apartments', 'Louisa Hotel Building', 'Boiling Point')","['New Central Hotel Apartments', 'Louisa Hotel Building', 'Boiling Point']","{'New Central Hotel Apartments', 'Louisa Hotel Building', 'Boiling Point'}","{'New Central Hotel Apartments': 'a', 'Louisa Hotel Building': 'b', 'Boiling Point': 'c'}",False
patrolling,"['a', 'b', 'c']","keep visiting Ho Ho Seafood, Realhome Network, and Tai Tung Restaurant, an infinite number of times",& G F ho_ho_seafood & G F realhome_network G F tai_tung_restaurant,& G F ho_ho_seafood & G F realhome_network & G F tai_tung_restaurant G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('Ho Ho Seafood', 'Realhome Network', 'Tai Tung Restaurant')","['Ho Ho Seafood', 'Realhome Network', 'Tai Tung Restaurant']","{'Ho Ho Seafood', 'Realhome Network', 'Tai Tung Restaurant'}","{'Ho Ho Seafood': 'a', 'Realhome Network': 'b', 'Tai Tung Restaurant': 'c'}",False
patrolling,"['a', 'b', 'c']","keep visiting Realhome Network, Shilla Korean BBQ, and Boiling Point, an infinite number of times",& G F realhome_network & G F shilla_korean_bbq G F boiling_point,& G F realhome_network & G F shilla_korean_bbq & G F boiling_point G F d,& G F a & G F b G F c,& G F c & G F a & G F b G F d,"('Realhome Network', 'Shilla Korean BBQ', 'Boiling Point')","['Shilla Korean BBQ', 'Boiling Point', 'Realhome Network']","{'Shilla Korean BBQ', 'Boiling Point', 'Realhome Network'}","{'Shilla Korean BBQ': 'a', 'Boiling Point': 'b', 'Realhome Network': 'c'}",False
patrolling,"['a', 'b', 'c']","continue visiting Eastern Hotel, Girls Rock Math, and Beard Papa's, an infinite number of times",& G F eastern_hotel & G F girls_rock_math G F beard_papas,& G F eastern_hotel & G F girls_rock_math & G F beard_papas G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('Eastern Hotel', 'Girls Rock Math', ""Beard Papa's"")","['Eastern Hotel', 'Girls Rock Math', ""Beard Papa's""]","{'Eastern Hotel', 'Girls Rock Math', ""Beard Papa's""}","{'Eastern Hotel': 'a', 'Girls Rock Math': 'b', ""Beard Papa's"": 'c'}",False
patrolling,"['a', 'b', 'c']","continue visiting Pacific Herb & Grocery, Canton Wonton House, and Girls Rock Math, an infinite number of times",& G F pacific_herb_&_grocery & G F canton_wonton_house G F girls_rock_math,& G F pacific_herb_&_grocery & G F canton_wonton_house & G F girls_rock_math G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('Pacific Herb & Grocery', 'Canton Wonton House', 'Girls Rock Math')","['Pacific Herb & Grocery', 'Canton Wonton House', 'Girls Rock Math']","{'Pacific Herb & Grocery', 'Canton Wonton House', 'Girls Rock Math'}","{'Pacific Herb & Grocery': 'a', 'Canton Wonton House': 'b', 'Girls Rock Math': 'c'}",False
patrolling,"['a', 'b', 'c']","do not stop visiting Baba Mama, Ho Ho Seafood, and Fortuna Cafe",& G F baba_mama & G F ho_ho_seafood G F fortuna_cafe,& G F baba_mama & G F ho_ho_seafood G F fortuna_cafe,& G F a & G F b G F c,& G F b & G F a G F c,"('Baba Mama', 'Ho Ho Seafood', 'Fortuna Cafe')","['Ho Ho Seafood', 'Fortuna Cafe', 'Baba Mama']","{'Ho Ho Seafood', 'Baba Mama', 'Fortuna Cafe'}","{'Ho Ho Seafood': 'a', 'Baba Mama': 'b', 'Fortuna Cafe': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop visiting Northwest Kung Fu Fitness Studios, Shilla Korean BBQ, and Asia Condo",& G F northwest_kung_fu_fitness_studios & G F shilla_korean_bbq G F asia_condo,& G F northwest_kung_fu_fitness_studios & G F shilla_korean_bbq G F asia_condo,& G F a & G F b G F c,& G F c & G F b G F a,"('Northwest Kung Fu Fitness Studios', 'Shilla Korean BBQ', 'Asia Condo')","['Asia Condo', 'Shilla Korean BBQ', 'Northwest Kung Fu Fitness Studios']","{'Asia Condo', 'Shilla Korean BBQ', 'Northwest Kung Fu Fitness Studios'}","{'Asia Condo': 'a', 'Shilla Korean BBQ': 'b', 'Northwest Kung Fu Fitness Studios': 'c'}",True
patrolling,"['a', 'b', 'c']","visit AI Video, Honey Court Seafood Restaurant, and Canton Wonton House, infinitely often",& G F ai_video & G F honey_court_seafood_restaurant G F canton_wonton_house,& G F ai_video & G F honey_court_seafood_restaurant G F canton_wonton_house,& G F a & G F b G F c,& G F c & G F b G F a,"('AI Video', 'Honey Court Seafood Restaurant', 'Canton Wonton House')","['Honey Court Seafood Restaurant', 'AI Video', 'Canton Wonton House']","{'Canton Wonton House', 'Honey Court Seafood Restaurant', 'AI Video'}","{'Canton Wonton House': 'a', 'Honey Court Seafood Restaurant': 'b', 'AI Video': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Sand Dragon, Realhome Network, and Tai Tung Restaurant, infinitely often",& G F sand_dragon & G F realhome_network G F tai_tung_restaurant,& G F sand_dragon & G F realhome_network G F tai_tung_restaurant,& G F a & G F b G F c,& G F a & G F b G F c,"('Sand Dragon', 'Realhome Network', 'Tai Tung Restaurant')","['Tai Tung Restaurant', 'Realhome Network', 'Sand Dragon']","{'Sand Dragon', 'Realhome Network', 'Tai Tung Restaurant'}","{'Sand Dragon': 'a', 'Realhome Network': 'b', 'Tai Tung Restaurant': 'c'}",True
patrolling,"['a', 'b', 'c']","keep visiting Purple Dot Cafe, Louisa Hotel Building, and Asia Condo",& G F louisa_hotel_building & G F asia_condo G F purple_dot_cafe,& G F purple_dot_cafe & G F louisa_hotel_building G F asia_condo,& G F a & G F b G F c,& G F c & G F b G F a,"('Louisa Hotel Building', 'Asia Condo', 'Purple Dot Cafe')","['Asia Condo', 'Louisa Hotel Building', 'Purple Dot Cafe']","{'Asia Condo', 'Louisa Hotel Building', 'Purple Dot Cafe'}","{'Asia Condo': 'a', 'Louisa Hotel Building': 'b', 'Purple Dot Cafe': 'c'}",True
patrolling,"['a', 'b', 'c']","keep visiting Beard Papa's, Louisa Hotel Building, and Canton Wonton House",& G F louisa_hotel_building & G F canton_wonton_house G F beard_papas,& G F beard_papas & G F louisa_hotel_building G F canton_wonton_house,& G F a & G F b G F c,& G F b & G F a G F c,"('Louisa Hotel Building', 'Canton Wonton House', ""Beard Papa's"")","['Louisa Hotel Building', ""Beard Papa's"", 'Canton Wonton House']","{'Louisa Hotel Building', ""Beard Papa's"", 'Canton Wonton House'}","{'Louisa Hotel Building': 'a', ""Beard Papa's"": 'b', 'Canton Wonton House': 'c'}",True
patrolling,"['a', 'b', 'c']","go to H.I.S. International Tours, New Central Hotel Apartments, and Purple Dot Cafe, an infinite number of times",& G F his_international_tours & G F purple_dot_cafe G F new_central_hotel_apartments,& G F his_international_tours & G F new_central_hotel_apartments & G F purple_dot_cafe G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('H.I.S. International Tours', 'Purple Dot Cafe', 'New Central Hotel Apartments')","['H.I.S. International Tours', 'Purple Dot Cafe', 'New Central Hotel Apartments']","{'H.I.S. International Tours', 'New Central Hotel Apartments', 'Purple Dot Cafe'}","{'H.I.S. International Tours': 'a', 'New Central Hotel Apartments': 'b', 'Purple Dot Cafe': 'c'}",False
patrolling,"['a', 'b', 'c']","go to Pink Gorilla Import & Retro Gaming, Asia Condo, and J Sushi, an infinite number of times",& G F pink_gorilla_import_&_retro_gaming & G F j_sushi G F asia_condo,& G F pink_gorilla_import_&_retro_gaming & G F asia_condo G F j_sushi,& G F a & G F b G F c,& G F b & G F a G F c,"('Pink Gorilla Import & Retro Gaming', 'J Sushi', 'Asia Condo')","['Asia Condo', 'Pink Gorilla Import & Retro Gaming', 'J Sushi']","{'Asia Condo', 'Pink Gorilla Import & Retro Gaming', 'J Sushi'}","{'Asia Condo': 'a', 'Pink Gorilla Import & Retro Gaming': 'b', 'J Sushi': 'c'}",True
patrolling,"['a', 'b', 'c']","continuously move to Eastern Hotel, Seattle Gospel Center, and Louisa Hotel Building",& G F louisa_hotel_building & G F seattle_gospel_center G F eastern_hotel,& G F eastern_hotel & G F seattle_gospel_center G F louisa_hotel_building,& G F a & G F b G F c,& G F a & G F c G F b,"('Louisa Hotel Building', 'Seattle Gospel Center', 'Eastern Hotel')","['Eastern Hotel', 'Louisa Hotel Building', 'Seattle Gospel Center']","{'Eastern Hotel', 'Louisa Hotel Building', 'Seattle Gospel Center'}","{'Eastern Hotel': 'a', 'Louisa Hotel Building': 'b', 'Seattle Gospel Center': 'c'}",True
patrolling,"['a', 'b', 'c']","continuously move to Sing Keong Society, Beard Papa's, and Boiling Point",& G F boiling_point & G F beard_papas G F sing_keong_society,& G F sing_keong_society & G F beard_papas G F boiling_point,& G F a & G F b G F c,& G F c & G F b G F a,"('Boiling Point', ""Beard Papa's"", 'Sing Keong Society')","['Boiling Point', ""Beard Papa's"", 'Sing Keong Society']","{'Boiling Point', ""Beard Papa's"", 'Sing Keong Society'}","{'Boiling Point': 'a', ""Beard Papa's"": 'b', 'Sing Keong Society': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Cake House, New Central Hotel Apartments, and Tai Tung Restaurant, indefinitely",& G F cake_house & G F new_central_hotel_apartments G F tai_tung_restaurant,& G F cake_house & G F new_central_hotel_apartments G F tai_tung_restaurant,& G F a & G F b G F c,& G F a & G F b G F c,"('Cake House', 'New Central Hotel Apartments', 'Tai Tung Restaurant')","['Cake House', 'New Central Hotel Apartments', 'Tai Tung Restaurant']","{'Cake House', 'New Central Hotel Apartments', 'Tai Tung Restaurant'}","{'Cake House': 'a', 'New Central Hotel Apartments': 'b', 'Tai Tung Restaurant': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Realhome Network, AI Video, and Kinokuniya Books, indefinitely",& G F realhome_network & G F ai_video G F kinokuniya_books,& G F realhome_network & G F ai_video G F kinokuniya_books,& G F a & G F b G F c,& G F c & G F b G F a,"('Realhome Network', 'AI Video', 'Kinokuniya Books')","['Kinokuniya Books', 'AI Video', 'Realhome Network']","{'Kinokuniya Books', 'AI Video', 'Realhome Network'}","{'Kinokuniya Books': 'a', 'AI Video': 'b', 'Realhome Network': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop going to Deng's Studio And Art Gallery, Pacific Herb & Grocery, and Seattle Gospel Center",& G F pacific_herb_&_grocery & G F seattle_gospel_center G F dengs_studio_and_art_gallery,& G F dengs_studio_and_art_gallery & G F pacific_herb_&_grocery G F seattle_gospel_center,& G F a & G F b G F c,& G F a & G F b G F c,"('Pacific Herb & Grocery', 'Seattle Gospel Center', ""Deng's Studio And Art Gallery"")","[""Deng's Studio And Art Gallery"", 'Pacific Herb & Grocery', 'Seattle Gospel Center']","{""Deng's Studio And Art Gallery"", 'Pacific Herb & Grocery', 'Seattle Gospel Center'}","{""Deng's Studio And Art Gallery"": 'a', 'Pacific Herb & Grocery': 'b', 'Seattle Gospel Center': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop going to Amasia Acupuncture Massage Herbs Center, J Sushi, and Eastern Hotel",& G F j_sushi & G F eastern_hotel G F amasia_acupuncture_massage_herbs_center,& G F amasia_acupuncture_massage_herbs_center & G F j_sushi G F eastern_hotel,& G F a & G F b G F c,& G F a & G F b G F c,"('J Sushi', 'Eastern Hotel', 'Amasia Acupuncture Massage Herbs Center')","['Amasia Acupuncture Massage Herbs Center', 'J Sushi', 'Eastern Hotel']","{'Amasia Acupuncture Massage Herbs Center', 'J Sushi', 'Eastern Hotel'}","{'Amasia Acupuncture Massage Herbs Center': 'a', 'J Sushi': 'b', 'Eastern Hotel': 'c'}",True
patrolling,"['a', 'b', 'c']","travel to Baba Mama, Girls Rock Math, and H.I.S. International Tours, infinitely",& G F his_international_tours & G F baba_mama G F girls_rock_math,& G F baba_mama & G F girls_rock_math G F his_international_tours,& G F a & G F b G F c,& G F c & G F b G F a,"('H.I.S. International Tours', 'Baba Mama', 'Girls Rock Math')","['H.I.S. International Tours', 'Girls Rock Math', 'Baba Mama']","{'H.I.S. International Tours', 'Girls Rock Math', 'Baba Mama'}","{'H.I.S. International Tours': 'a', 'Girls Rock Math': 'b', 'Baba Mama': 'c'}",True
patrolling,"['a', 'b', 'c']","travel to Deng's Studio And Art Gallery, Fortuna Cafe, and Purple Dot Cafe, infinitely",& G F purple_dot_cafe & G F dengs_studio_and_art_gallery G F fortuna_cafe,& G F dengs_studio_and_art_gallery & G F fortuna_cafe G F purple_dot_cafe,& G F a & G F b G F c,& G F a & G F c G F b,"('Purple Dot Cafe', ""Deng's Studio And Art Gallery"", 'Fortuna Cafe')","[""Deng's Studio And Art Gallery"", 'Purple Dot Cafe', 'Fortuna Cafe']","{""Deng's Studio And Art Gallery"", 'Purple Dot Cafe', 'Fortuna Cafe'}","{""Deng's Studio And Art Gallery"": 'a', 'Purple Dot Cafe': 'b', 'Fortuna Cafe': 'c'}",True
patrolling,"['a', 'b', 'c']","explore Baba Mama, Canton Wonton House, and Louisa Hotel Building, forever",& G F canton_wonton_house & G F baba_mama G F louisa_hotel_building,& G F baba_mama & G F canton_wonton_house G F louisa_hotel_building,& G F a & G F b G F c,& G F b & G F c G F a,"('Canton Wonton House', 'Baba Mama', 'Louisa Hotel Building')","['Canton Wonton House', 'Louisa Hotel Building', 'Baba Mama']","{'Louisa Hotel Building', 'Baba Mama', 'Canton Wonton House'}","{'Louisa Hotel Building': 'a', 'Baba Mama': 'b', 'Canton Wonton House': 'c'}",True
patrolling,"['a', 'b', 'c']","explore Seattle Gospel Center, Beard Papa's, and Fortuna Cafe, forever",& G F beard_papas & G F seattle_gospel_center G F fortuna_cafe,& G F beard_papas & G F seattle_gospel_center & G F fortuna_cafe G F d,& G F a & G F b G F c,& G F b & G F c & G F a G F d,"(""Beard Papa's"", 'Seattle Gospel Center', 'Fortuna Cafe')","['Fortuna Cafe', ""Beard Papa's"", 'Seattle Gospel Center']","{'Fortuna Cafe', ""Beard Papa's"", 'Seattle Gospel Center'}","{'Fortuna Cafe': 'a', ""Beard Papa's"": 'b', 'Seattle Gospel Center': 'c'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","never stop visiting New Central Hotel Apartments, Kenneth Hong, MD, Pink Gorilla Import & Retro Gaming, Realhome Network, and Ambrosia",& G F new_central_hotel_apartments & G F kenneth_hong_md & G F pink_gorilla_import_&_retro_gaming & G F realhome_network G F ambrosia,& G F new_central_hotel_apartments & G F kenneth_hong_md & G F pink_gorilla_import_&_retro_gaming & G F realhome_network G F ambrosia,& G F a & G F b & G F c & G F d G F h,& G F d & G F b & G F a & G F h G F c,"('New Central Hotel Apartments', 'Kenneth Hong, MD', 'Pink Gorilla Import & Retro Gaming', 'Realhome Network', 'Ambrosia')","['Pink Gorilla Import & Retro Gaming', 'Kenneth Hong, MD', 'Ambrosia', 'New Central Hotel Apartments', 'Realhome Network']","{'Pink Gorilla Import & Retro Gaming', 'Kenneth Hong, MD', 'Ambrosia', 'New Central Hotel Apartments', 'Realhome Network'}","{'Pink Gorilla Import & Retro Gaming': 'a', 'Kenneth Hong, MD': 'b', 'Ambrosia': 'c', 'New Central Hotel Apartments': 'd', 'Realhome Network': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","never stop visiting Eastern Hotel, Ellenos Real Greek Yogurt, Seattle Gospel Center, Kinokuniya Books, and New Central Hotel Apartments",& G F eastern_hotel & G F ellenos_real_greek_yogurt & G F seattle_gospel_center & G F kinokuniya_books G F new_central_hotel_apartments,& G F eastern_hotel & G F ellenos_real_greek_yogurt & G F seattle_gospel_center & G F kinokuniya_books G F new_central_hotel_apartments,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F b & G F c G F h,"('Eastern Hotel', 'Ellenos Real Greek Yogurt', 'Seattle Gospel Center', 'Kinokuniya Books', 'New Central Hotel Apartments')","['Eastern Hotel', 'Seattle Gospel Center', 'Kinokuniya Books', 'Ellenos Real Greek Yogurt', 'New Central Hotel Apartments']","{'Eastern Hotel', 'Seattle Gospel Center', 'Kinokuniya Books', 'Ellenos Real Greek Yogurt', 'New Central Hotel Apartments'}","{'Eastern Hotel': 'a', 'Seattle Gospel Center': 'b', 'Kinokuniya Books': 'c', 'Ellenos Real Greek Yogurt': 'd', 'New Central Hotel Apartments': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","frequent Shilla Korean BBQ, Ellenos Real Greek Yogurt, Louisa Hotel Building, Vibrant Cities, and Honey Court Seafood Restaurant, infinitely in any order",& G F shilla_korean_bbq & G F ellenos_real_greek_yogurt & G F louisa_hotel_building & G F vibrant_cities G F honey_court_seafood_restaurant,& G F shilla_korean_bbq & G F ellenos_real_greek_yogurt & G F louisa_hotel_building & G F vibrant_cities G F honey_court_seafood_restaurant,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F c & G F b G F h,"('Shilla Korean BBQ', 'Ellenos Real Greek Yogurt', 'Louisa Hotel Building', 'Vibrant Cities', 'Honey Court Seafood Restaurant')","['Shilla Korean BBQ', 'Vibrant Cities', 'Louisa Hotel Building', 'Ellenos Real Greek Yogurt', 'Honey Court Seafood Restaurant']","{'Shilla Korean BBQ', 'Vibrant Cities', 'Louisa Hotel Building', 'Ellenos Real Greek Yogurt', 'Honey Court Seafood Restaurant'}","{'Shilla Korean BBQ': 'a', 'Vibrant Cities': 'b', 'Louisa Hotel Building': 'c', 'Ellenos Real Greek Yogurt': 'd', 'Honey Court Seafood Restaurant': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","frequent Boiling Point, Ambrosia, Shanghai Garden Restaurant, Amasia Acupuncture Massage Herbs Center, and Honey Court Seafood Restaurant, infinitely in any order",& G F boiling_point & G F ambrosia & G F shanghai_garden_restaurant & G F amasia_acupuncture_massage_herbs_center G F honey_court_seafood_restaurant,& G F boiling_point & G F ambrosia & G F shanghai_garden_restaurant & G F amasia_acupuncture_massage_herbs_center G F honey_court_seafood_restaurant,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F a & G F c G F h,"('Boiling Point', 'Ambrosia', 'Shanghai Garden Restaurant', 'Amasia Acupuncture Massage Herbs Center', 'Honey Court Seafood Restaurant')","['Shanghai Garden Restaurant', 'Boiling Point', 'Amasia Acupuncture Massage Herbs Center', 'Ambrosia', 'Honey Court Seafood Restaurant']","{'Shanghai Garden Restaurant', 'Boiling Point', 'Amasia Acupuncture Massage Herbs Center', 'Ambrosia', 'Honey Court Seafood Restaurant'}","{'Shanghai Garden Restaurant': 'a', 'Boiling Point': 'b', 'Amasia Acupuncture Massage Herbs Center': 'c', 'Ambrosia': 'd', 'Honey Court Seafood Restaurant': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","please keep visiting Kenneth Hong, MD, Sing Keong Society, Pacific Herb & Grocery, Realhome Network, and New Central Hotel Apartments, without stopping",& G F kenneth_hong_md & G F sing_keong_society & G F pacific_herb_&_grocery & G F realhome_network G F new_central_hotel_apartments,& G F kenneth_hong_md & G F sing_keong_society & G F pacific_herb_&_grocery & G F realhome_network G F new_central_hotel_apartments,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F b & G F h G F d,"('Kenneth Hong, MD', 'Sing Keong Society', 'Pacific Herb & Grocery', 'Realhome Network', 'New Central Hotel Apartments')","['Kenneth Hong, MD', 'Pacific Herb & Grocery', 'Sing Keong Society', 'New Central Hotel Apartments', 'Realhome Network']","{'Kenneth Hong, MD', 'Pacific Herb & Grocery', 'Sing Keong Society', 'New Central Hotel Apartments', 'Realhome Network'}","{'Kenneth Hong, MD': 'a', 'Pacific Herb & Grocery': 'b', 'Sing Keong Society': 'c', 'New Central Hotel Apartments': 'd', 'Realhome Network': 'h'}",True
