Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Mongol BBQ, UTLA Beauty, Village Center Newsstand, Westwood's Village Square, and Parking 36",& G F utla_beauty & G F westwoods_village_square & G F mongol_bbq & G F parking_36 G F village_center_newsstand,& G F mongol_bbq & G F utla_beauty & G F village_center_newsstand & G F westwood_village G F parking_36,& G F a & G F b & G F c & G F d G F h,& G F a & G F b & G F d & G F c G F h,"('UTLA Beauty', ""Westwood's Village Square"", 'Mongol BBQ', 'Parking 36', 'Village Center Newsstand')","['Mongol BBQ', 'UTLA Beauty', 'Village Center Newsstand', 'Parking 36', ""Westwood's Village Square""]","{'Mongol BBQ', 'UTLA Beauty', 'Westwood Village', 'Village Center Newsstand', 'Parking 36'}","{'Mongol BBQ': 'a', 'UTLA Beauty': 'b', 'Westwood Village': 'c', 'Village Center Newsstand': 'd', 'Parking 36': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Westwood's Village Square, Noah's Bagels, Gayley Center, Parking 32, and Victoria's Secret",& G F noahs_bagels & G F parking_32 & G F westwoods_village_square & G F victorias_secret G F gayley_center,& G F westwood_village & G F noahs_bagels & G F gayley_center & G F parking_32 G F victorias_secret,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F c & G F d G F b,"(""Noah's Bagels"", 'Parking 32', ""Westwood's Village Square"", ""Victoria's Secret"", 'Gayley Center')","[""Victoria's Secret"", 'Gayley Center', 'Parking 32', ""Noah's Bagels"", ""Westwood's Village Square""]","{'Westwood Village', ""Victoria's Secret"", 'Gayley Center', 'Parking 32', ""Noah's Bagels""}","{'Westwood Village': 'a', ""Victoria's Secret"": 'b', 'Gayley Center': 'c', 'Parking 32': 'd', ""Noah's Bagels"": 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Gayley Center, Westwood's Village Square, Parking 36, UCLA Extension - Westwood Village Center, and Westwood Wilshire",& G F gayley_center & G F westwoods_village_square & G F parking_36 & G F ucla_extension_westwood_village_center G F westwood_wilshire,& G F gayley_center & G F westwood_village & G F parking_36 & G F ucla_extension_westwood_village_center G F westwood_village,& G F a & G F b & G F c & G F d G F h,& G F c & G F b & G F d & G F a G F b,"('Gayley Center', ""Westwood's Village Square"", 'Parking 36', 'UCLA Extension - Westwood Village Center', 'Westwood Wilshire')","['Gayley Center', 'Westwood Wilshire', 'UCLA Extension - Westwood Village Center', 'Parking 36', ""Westwood's Village Square""]","{'UCLA Extension - Westwood Village Center', 'Westwood Village', 'Gayley Center', 'Parking 36'}","{'UCLA Extension - Westwood Village Center': 'a', 'Westwood Village': 'b', 'Gayley Center': 'c', 'Parking 36': 'd'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Westwood Wilshire, UTLA Beauty, Janss Dome, Red Pelican Music, and UCLA Extension - Westwood Village Center",& G F westwood_wilshire & G F utla_beauty & G F janss_dome & G F red_pelican_music G F ucla_extension_westwood_village_center,& G F westwood_village & G F utla_beauty & G F janss_dome & G F red_pelican_music G F ucla_extension_westwood_village_center,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F h & G F c G F d,"('Westwood Wilshire', 'UTLA Beauty', 'Janss Dome', 'Red Pelican Music', 'UCLA Extension - Westwood Village Center')","['UTLA Beauty', 'Red Pelican Music', 'Westwood Wilshire', 'UCLA Extension - Westwood Village Center', 'Janss Dome']","{'UTLA Beauty', 'Westwood Village', 'Red Pelican Music', 'UCLA Extension - Westwood Village Center', 'Janss Dome'}","{'UTLA Beauty': 'a', 'Westwood Village': 'b', 'Red Pelican Music': 'c', 'UCLA Extension - Westwood Village Center': 'd', 'Janss Dome': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Occidental Petroleum Heliport, U-Mini, Gayley Center, Stone Canyon Creek (underground), and Victoria's Secret, in no specific order",& G F occidental_petroleum_heliport & G F u_mini & G F gayley_center & G F stone_canyon_creek_underground G F victorias_secret,& G F occidental_petroleum_heliport & G F u_mini & G F gayley_center & G F stone_canyon_creek_underground G F victorias_secret,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F b & G F d G F a,"('Occidental Petroleum Heliport', 'U-Mini', 'Gayley Center', 'Stone Canyon Creek (underground)', ""Victoria's Secret"")","[""Victoria's Secret"", 'Gayley Center', 'Occidental Petroleum Heliport', 'Stone Canyon Creek (underground)', 'U-Mini']","{""Victoria's Secret"", 'Gayley Center', 'Occidental Petroleum Heliport', 'Stone Canyon Creek (underground)', 'U-Mini'}","{""Victoria's Secret"": 'a', 'Gayley Center': 'b', 'Occidental Petroleum Heliport': 'c', 'Stone Canyon Creek (underground)': 'd', 'U-Mini': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Native Foods, Westwood Wilshire, Novel Cafe Westwood, Victoria's Secret, and Mongol BBQ, in no specific order",& G F native_foods & G F westwood_wilshire & G F novel_cafe_westwood & G F victorias_secret G F mongol_bbq,& G F native_foods & G F westwood_village & G F novel_cafe_westwood & G F victorias_secret G F mongol_bbq,& G F a & G F b & G F c & G F d G F h,& G F d & G F b & G F h & G F c G F a,"('Native Foods', 'Westwood Wilshire', 'Novel Cafe Westwood', ""Victoria's Secret"", 'Mongol BBQ')","['Mongol BBQ', ""Victoria's Secret"", 'Westwood Wilshire', 'Native Foods', 'Novel Cafe Westwood']","{'Mongol BBQ', 'Westwood Village', ""Victoria's Secret"", 'Native Foods', 'Novel Cafe Westwood'}","{'Mongol BBQ': 'a', 'Westwood Village': 'b', ""Victoria's Secret"": 'c', 'Native Foods': 'd', 'Novel Cafe Westwood': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to London Cleaners, Plaza la Reina, Westwood Sporting Goods, U-Mini, and Mio Babbo's, in any order",& G F london_cleaners & G F plaza_la_reina & G F westwood_sporting_goods & G F u_mini G F mio_babbos,& G F london_cleaners & G F plaza_la_reina & G F westwood_sporting_goods & G F u_mini G F mio_babbos,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F b & G F h G F c,"('London Cleaners', 'Plaza la Reina', 'Westwood Sporting Goods', 'U-Mini', ""Mio Babbo's"")","['Plaza la Reina', 'Westwood Sporting Goods', ""Mio Babbo's"", 'London Cleaners', 'U-Mini']","{'Plaza la Reina', 'Westwood Sporting Goods', ""Mio Babbo's"", 'London Cleaners', 'U-Mini'}","{'Plaza la Reina': 'a', 'Westwood Sporting Goods': 'b', ""Mio Babbo's"": 'c', 'London Cleaners': 'd', 'U-Mini': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Westwood Wilshire, Yogurtland, Novel Cafe Westwood, Plaza la Reina, and Subway, in any order",& G F westwood_wilshire & G F yogurtland & G F novel_cafe_westwood & G F plaza_la_reina G F subway,& G F westwood_village & G F yogurtland & G F novel_cafe_westwood & G F plaza_la_reina G F subway,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F c & G F a G F d,"('Westwood Wilshire', 'Yogurtland', 'Novel Cafe Westwood', 'Plaza la Reina', 'Subway')","['Plaza la Reina', 'Westwood Wilshire', 'Novel Cafe Westwood', 'Subway', 'Yogurtland']","{'Plaza la Reina', 'Westwood Village', 'Novel Cafe Westwood', 'Subway', 'Yogurtland'}","{'Plaza la Reina': 'a', 'Westwood Village': 'b', 'Novel Cafe Westwood': 'c', 'Subway': 'd', 'Yogurtland': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Veggie Grill, Mio Babbo's, Gayley Center, Westwood's Village Square, and Native Foods, in any order infinitely",& G F veggie_grill & G F mio_babbos & G F gayley_center & G F westwoods_village_square G F native_foods,& G F veggie_grill & G F mio_babbos & G F gayley_center & G F westwood_village G F native_foods,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F a G F c,"('Veggie Grill', ""Mio Babbo's"", 'Gayley Center', ""Westwood's Village Square"", 'Native Foods')","['Gayley Center', 'Native Foods', ""Mio Babbo's"", 'Veggie Grill', ""Westwood's Village Square""]","{'Westwood Village', 'Gayley Center', 'Native Foods', ""Mio Babbo's"", 'Veggie Grill'}","{'Westwood Village': 'a', 'Gayley Center': 'b', 'Native Foods': 'c', ""Mio Babbo's"": 'd', 'Veggie Grill': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Janss Dome, Red Pelican Music, Mio Babbo's, Ike's Place, and Yogurtland, in any order infinitely",& G F janss_dome & G F red_pelican_music & G F mio_babbos & G F ikes_place G F yogurtland,& G F janss_dome & G F red_pelican_music & G F mio_babbos & G F ikes_place G F yogurtland,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F b & G F h G F c,"('Janss Dome', 'Red Pelican Music', ""Mio Babbo's"", ""Ike's Place"", 'Yogurtland')","['Red Pelican Music', ""Mio Babbo's"", 'Yogurtland', 'Janss Dome', ""Ike's Place""]","{'Red Pelican Music', ""Mio Babbo's"", 'Yogurtland', 'Janss Dome', ""Ike's Place""}","{'Red Pelican Music': 'a', ""Mio Babbo's"": 'b', 'Yogurtland': 'c', 'Janss Dome': 'd', ""Ike's Place"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Mongol BBQ, TCT Foods, U-Mini, Occidental Petroleum Heliport, and 800 Degrees, in no specific order",& G F mongol_bbq & G F tct_foods & G F u_mini & G F occidental_petroleum_heliport G F 800_degrees,& G F mongol_bbq & G F tct_foods & G F u_mini & G F occidental_petroleum_heliport G F 800_degrees,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F h & G F b G F c,"('Mongol BBQ', 'TCT Foods', 'U-Mini', 'Occidental Petroleum Heliport', '800 Degrees')","['Mongol BBQ', 'Occidental Petroleum Heliport', '800 Degrees', 'TCT Foods', 'U-Mini']","{'Mongol BBQ', 'Occidental Petroleum Heliport', '800 Degrees', 'TCT Foods', 'U-Mini'}","{'Mongol BBQ': 'a', 'Occidental Petroleum Heliport': 'b', '800 Degrees': 'c', 'TCT Foods': 'd', 'U-Mini': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Plaza la Reina, The Gayley Building, Red Pelican Music, TCT Foods, and UCLA Extension - Westwood Village Center, in no specific order",& G F plaza_la_reina & G F the_gayley_building & G F red_pelican_music & G F tct_foods G F ucla_extension_westwood_village_center,& G F plaza_la_reina & G F the_gayley_building & G F red_pelican_music & G F tct_foods G F ucla_extension_westwood_village_center,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F b & G F h G F d,"('Plaza la Reina', 'The Gayley Building', 'Red Pelican Music', 'TCT Foods', 'UCLA Extension - Westwood Village Center')","['Plaza la Reina', 'Red Pelican Music', 'The Gayley Building', 'UCLA Extension - Westwood Village Center', 'TCT Foods']","{'Plaza la Reina', 'Red Pelican Music', 'The Gayley Building', 'UCLA Extension - Westwood Village Center', 'TCT Foods'}","{'Plaza la Reina': 'a', 'Red Pelican Music': 'b', 'The Gayley Building': 'c', 'UCLA Extension - Westwood Village Center': 'd', 'TCT Foods': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop going to London Cleaners, Iso Fusion Café, Yogurtland, Urban Outfitters, and Westwood Sporting Goods, in no specific order",& G F london_cleaners & G F iso_fusion_café & G F yogurtland & G F urban_outfitters G F westwood_sporting_goods,& G F london_cleaners & G F iso_fusion_café & G F yogurtland & G F urban_outfitters G F westwood_sporting_goods,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F c & G F h G F b,"('London Cleaners', 'Iso Fusion Café', 'Yogurtland', 'Urban Outfitters', 'Westwood Sporting Goods')","['Iso Fusion Café', 'Westwood Sporting Goods', 'Yogurtland', 'London Cleaners', 'Urban Outfitters']","{'Iso Fusion Café', 'Westwood Sporting Goods', 'Yogurtland', 'London Cleaners', 'Urban Outfitters'}","{'Iso Fusion Café': 'a', 'Westwood Sporting Goods': 'b', 'Yogurtland': 'c', 'London Cleaners': 'd', 'Urban Outfitters': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop going to Denny's, Mongol BBQ, Poke Bar, UCLA Extension - Westwood Village Center, and UCLA Extension - Lindbrook Center, in no specific order",& G F dennys & G F mongol_bbq & G F poke_bar & G F ucla_extension_westwood_village_center G F ucla_extension_lindbrook_center,& G F dennys & G F mongol_bbq & G F poke_bar & G F ucla_extension_westwood_village_center G F ucla_extension_lindbrook_center,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F b & G F d G F h,"(""Denny's"", 'Mongol BBQ', 'Poke Bar', 'UCLA Extension - Westwood Village Center', 'UCLA Extension - Lindbrook Center')","['Mongol BBQ', 'Poke Bar', ""Denny's"", 'UCLA Extension - Westwood Village Center', 'UCLA Extension - Lindbrook Center']","{'Mongol BBQ', 'Poke Bar', ""Denny's"", 'UCLA Extension - Westwood Village Center', 'UCLA Extension - Lindbrook Center'}","{'Mongol BBQ': 'a', 'Poke Bar': 'b', ""Denny's"": 'c', 'UCLA Extension - Westwood Village Center': 'd', 'UCLA Extension - Lindbrook Center': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Gayley & Lindbrook Apartments, UCLA Extension - Westwood Village Center, Kinross Building South, 800 Degrees, and Victoria's Secret, an infinite number of times",& G F gayley_&_lindbrook_apartments & G F ucla_extension_westwood_village_center & G F kinross_building_south & G F 800_degrees G F victorias_secret,& G F gayley_&_lindbrook_apartments & G F ucla_extension_westwood_village_center & G F kinross_building_south & G F 800_degrees G F victorias_secret,& G F a & G F b & G F c & G F d G F h,& G F d & G F b & G F c & G F h G F a,"('Gayley & Lindbrook Apartments', 'UCLA Extension - Westwood Village Center', 'Kinross Building South', '800 Degrees', ""Victoria's Secret"")","[""Victoria's Secret"", 'UCLA Extension - Westwood Village Center', 'Kinross Building South', 'Gayley & Lindbrook Apartments', '800 Degrees']","{""Victoria's Secret"", 'UCLA Extension - Westwood Village Center', 'Kinross Building South', 'Gayley & Lindbrook Apartments', '800 Degrees'}","{""Victoria's Secret"": 'a', 'UCLA Extension - Westwood Village Center': 'b', 'Kinross Building South': 'c', 'Gayley & Lindbrook Apartments': 'd', '800 Degrees': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Westwood Sporting Goods, Parking 36, Urban Outfitters, Stone Canyon Creek (underground), and Plaza la Reina, an infinite number of times",& G F westwood_sporting_goods & G F parking_36 & G F urban_outfitters & G F stone_canyon_creek_underground G F plaza_la_reina,& G F westwood_sporting_goods & G F parking_36 & G F urban_outfitters & G F stone_canyon_creek_underground G F plaza_la_reina,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F h & G F d G F a,"('Westwood Sporting Goods', 'Parking 36', 'Urban Outfitters', 'Stone Canyon Creek (underground)', 'Plaza la Reina')","['Plaza la Reina', 'Westwood Sporting Goods', 'Parking 36', 'Stone Canyon Creek (underground)', 'Urban Outfitters']","{'Plaza la Reina', 'Westwood Sporting Goods', 'Parking 36', 'Stone Canyon Creek (underground)', 'Urban Outfitters'}","{'Plaza la Reina': 'a', 'Westwood Sporting Goods': 'b', 'Parking 36': 'c', 'Stone Canyon Creek (underground)': 'd', 'Urban Outfitters': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Village Center Newsstand, Iso Fusion Café, Stone Canyon Creek (underground), Denny's, and Nature's Way Café, an infinite number of times",& G F village_center_newsstand & G F iso_fusion_café & G F stone_canyon_creek_underground & G F dennys G F natures_way_café,& G F village_center_newsstand & G F iso_fusion_café & G F stone_canyon_creek_underground & G F dennys G F natures_way_café,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F h & G F b G F d,"('Village Center Newsstand', 'Iso Fusion Café', 'Stone Canyon Creek (underground)', ""Denny's"", ""Nature's Way Café"")","['Iso Fusion Café', ""Denny's"", 'Village Center Newsstand', ""Nature's Way Café"", 'Stone Canyon Creek (underground)']","{'Iso Fusion Café', ""Denny's"", 'Village Center Newsstand', ""Nature's Way Café"", 'Stone Canyon Creek (underground)'}","{'Iso Fusion Café': 'a', ""Denny's"": 'b', 'Village Center Newsstand': 'c', ""Nature's Way Café"": 'd', 'Stone Canyon Creek (underground)': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting U-Mini, Peet's Coffee & Tea, Janss Dome, Westwood's Village Square, and Westwood Wilshire, an infinite number of times",& G F u_mini & G F peets_coffee_&_tea & G F janss_dome & G F westwoods_village_square G F westwood_wilshire,& G F u_mini & G F peets_coffee_&_tea & G F janss_dome & G F westwood_village G F westwood_village,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F a & G F b G F b,"('U-Mini', ""Peet's Coffee & Tea"", 'Janss Dome', ""Westwood's Village Square"", 'Westwood Wilshire')","['Westwood Wilshire', ""Peet's Coffee & Tea"", ""Westwood's Village Square"", 'Janss Dome', 'U-Mini']","{'Janss Dome', 'Westwood Village', ""Peet's Coffee & Tea"", 'U-Mini'}","{'Janss Dome': 'a', 'Westwood Village': 'b', ""Peet's Coffee & Tea"": 'c', 'U-Mini': 'd'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Westwood Sporting Goods, Veggie Grill, Mongol BBQ, Occidental Petroleum Heliport, and Gayley & Lindbrook Apartments",& G F westwood_sporting_goods & G F veggie_grill & G F mongol_bbq & G F occidental_petroleum_heliport G F gayley_&_lindbrook_apartments,& G F westwood_sporting_goods & G F veggie_grill & G F mongol_bbq & G F occidental_petroleum_heliport G F gayley_&_lindbrook_apartments,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F a & G F b G F h,"('Westwood Sporting Goods', 'Veggie Grill', 'Mongol BBQ', 'Occidental Petroleum Heliport', 'Gayley & Lindbrook Apartments')","['Mongol BBQ', 'Occidental Petroleum Heliport', 'Westwood Sporting Goods', 'Veggie Grill', 'Gayley & Lindbrook Apartments']","{'Mongol BBQ', 'Occidental Petroleum Heliport', 'Westwood Sporting Goods', 'Veggie Grill', 'Gayley & Lindbrook Apartments'}","{'Mongol BBQ': 'a', 'Occidental Petroleum Heliport': 'b', 'Westwood Sporting Goods': 'c', 'Veggie Grill': 'd', 'Gayley & Lindbrook Apartments': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Yogurtland, Janss Dome, Plaza la Reina, Veggie Grill, and Parking 32",& G F yogurtland & G F janss_dome & G F plaza_la_reina & G F veggie_grill G F parking_32,& G F yogurtland & G F janss_dome & G F plaza_la_reina & G F veggie_grill G F parking_32,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F a & G F c G F b,"('Yogurtland', 'Janss Dome', 'Plaza la Reina', 'Veggie Grill', 'Parking 32')","['Plaza la Reina', 'Parking 32', 'Veggie Grill', 'Yogurtland', 'Janss Dome']","{'Plaza la Reina', 'Parking 32', 'Veggie Grill', 'Yogurtland', 'Janss Dome'}","{'Plaza la Reina': 'a', 'Parking 32': 'b', 'Veggie Grill': 'c', 'Yogurtland': 'd', 'Janss Dome': 'h'}",True
