Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","go to North Market, Brothers Bar & Grill, BBR, Bar Louie, and Hampton Inn and Suites Columbus Downtown, an infinite number of times",& G F north_market & G F hampton_inn_and_suites_columbus_downtown & G F bbr & G F brothers_bar_&_grill G F bar_louie,& G F north_market & G F brothers_bar_&_grill & G F bbr & G F bar_louie G F hampton_inn_and_suites_columbus_downtown,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F c & G F d G F a,"('North Market', 'Hampton Inn and Suites Columbus Downtown', 'BBR', 'Brothers Bar & Grill', 'Bar Louie')","['Hampton Inn and Suites Columbus Downtown', 'Brothers Bar & Grill', 'BBR', 'Bar Louie', 'North Market']","{'Hampton Inn and Suites Columbus Downtown', 'Brothers Bar & Grill', 'BBR', 'Bar Louie', 'North Market'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'Brothers Bar & Grill': 'b', 'BBR': 'c', 'Bar Louie': 'd', 'North Market': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Columbus Children's Theatre, Short North, North Market Historic District, Martini Modern Italian, and Columbus Convention Center, infinitely often",& G F columbus_childrens_theatre & G F short_north & G F north_market_historic_district & G F martini_modern_italian G F columbus_convention_center,& G F columbus_childrens_theatre & G F short_north & G F north_market_historic_district & G F martini_modern_italian G F columbus_convention_center,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F d & G F b G F h,"(""Columbus Children's Theatre"", 'Short North', 'North Market Historic District', 'Martini Modern Italian', 'Columbus Convention Center')","['Short North', 'Martini Modern Italian', ""Columbus Children's Theatre"", 'North Market Historic District', 'Columbus Convention Center']","{'Short North', 'Martini Modern Italian', ""Columbus Children's Theatre"", 'North Market Historic District', 'Columbus Convention Center'}","{'Short North': 'a', 'Martini Modern Italian': 'b', ""Columbus Children's Theatre"": 'c', 'North Market Historic District': 'd', 'Columbus Convention Center': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Martinis, Bar Louie, Mikey's Late Night Slice, Arnold Schwarzenegger statue, and Park Street Cantina, infinitely often",& G F martinis & G F bar_louie & G F mikeys_late_night_slice & G F arnold_schwarzenegger_statue G F park_street_cantina,& G F martinis & G F bar_louie & G F mikeys_late_night_slice & G F arnold_schwarzenegger_statue G F park_street_cantina,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F c & G F a G F d,"('Martinis', 'Bar Louie', ""Mikey's Late Night Slice"", 'Arnold Schwarzenegger statue', 'Park Street Cantina')","['Arnold Schwarzenegger statue', 'Martinis', ""Mikey's Late Night Slice"", 'Park Street Cantina', 'Bar Louie']","{'Arnold Schwarzenegger statue', 'Martinis', ""Mikey's Late Night Slice"", 'Park Street Cantina', 'Bar Louie'}","{'Arnold Schwarzenegger statue': 'a', 'Martinis': 'b', ""Mikey's Late Night Slice"": 'c', 'Park Street Cantina': 'd', 'Bar Louie': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","cycle through Columbus Convention Center, Hampton Inn and Suites Columbus Downtown, Martinis, Park Street Cantina, and Bar Louie",& G F bar_louie & G F martinis & G F park_street_cantina & G F columbus_convention_center G F hampton_inn_and_suites_columbus_downtown,& F columbus_convention_center & F hampton_inn_and_suites_columbus_downtown & F martinis & F park_street_cantina F bar_louie,& G F a & G F b & G F c & G F d G F h,& F c & F a & F b & F d F h,"('Bar Louie', 'Martinis', 'Park Street Cantina', 'Columbus Convention Center', 'Hampton Inn and Suites Columbus Downtown')","['Hampton Inn and Suites Columbus Downtown', 'Martinis', 'Columbus Convention Center', 'Park Street Cantina', 'Bar Louie']","{'Hampton Inn and Suites Columbus Downtown', 'Martinis', 'Columbus Convention Center', 'Park Street Cantina', 'Bar Louie'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'Martinis': 'b', 'Columbus Convention Center': 'c', 'Park Street Cantina': 'd', 'Bar Louie': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","cycle through Columbus Children's Theatre, Garage Bar, North Market, Bar Louie, and Park Street Tavern",& G F park_street_tavern & G F north_market & G F bar_louie & G F columbus_childrens_theatre G F garage_bar,& F columbus_childrens_theatre & F garage_bar & F north_market & F bar_louie F park_street_tavern,& G F a & G F b & G F c & G F d G F h,& F a & F b & F h & F d F c,"('Park Street Tavern', 'North Market', 'Bar Louie', ""Columbus Children's Theatre"", 'Garage Bar')","[""Columbus Children's Theatre"", 'Garage Bar', 'Park Street Tavern', 'Bar Louie', 'North Market']","{""Columbus Children's Theatre"", 'Garage Bar', 'Park Street Tavern', 'Bar Louie', 'North Market'}","{""Columbus Children's Theatre"": 'a', 'Garage Bar': 'b', 'Park Street Tavern': 'c', 'Bar Louie': 'd', 'North Market': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Bar Louie, N High St & Spruce St, Martini Modern Italian, Park Street Tavern, and Dahlia Nightclub, an infinite number of times",& G F n_high_st_&_spruce_st & G F dahlia_nightclub & G F bar_louie & G F martini_modern_italian G F park_street_tavern,& G F bar_louie & G F n_high_st_&_spruce_st & G F martini_modern_italian & G F park_street_tavern G F dahlia_nightclub,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F a & G F c G F b,"('N High St & Spruce St', 'Dahlia Nightclub', 'Bar Louie', 'Martini Modern Italian', 'Park Street Tavern')","['Martini Modern Italian', 'Dahlia Nightclub', 'Park Street Tavern', 'N High St & Spruce St', 'Bar Louie']","{'Martini Modern Italian', 'Dahlia Nightclub', 'Park Street Tavern', 'N High St & Spruce St', 'Bar Louie'}","{'Martini Modern Italian': 'a', 'Dahlia Nightclub': 'b', 'Park Street Tavern': 'c', 'N High St & Spruce St': 'd', 'Bar Louie': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to North Market Parking, Arena Crossing Apartments, Hilton Columbus Downtown, Short North, and Columbus Children's Theatre, an infinite number of times",& G F arena_crossing_apartments & G F columbus_childrens_theatre & G F north_market_parking & G F hilton_columbus_downtown G F short_north,& G F north_market_parking & G F arena_crossing_apartments & G F hilton_columbus_downtown & G F short_north G F columbus_childrens_theatre,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F a & G F b G F h,"('Arena Crossing Apartments', ""Columbus Children's Theatre"", 'North Market Parking', 'Hilton Columbus Downtown', 'Short North')","['Hilton Columbus Downtown', 'Short North', 'North Market Parking', 'Arena Crossing Apartments', ""Columbus Children's Theatre""]","{'Hilton Columbus Downtown', 'Short North', 'North Market Parking', 'Arena Crossing Apartments', ""Columbus Children's Theatre""}","{'Hilton Columbus Downtown': 'a', 'Short North': 'b', 'North Market Parking': 'c', 'Arena Crossing Apartments': 'd', ""Columbus Children's Theatre"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit BBR, Park Street Tavern, Hampton Inn and Suites Columbus Downtown, Dahlia Nightclub, and Columbus Convention Center - Vine Street Garage, with no limits",& G F bbr & G F park_street_tavern & G F columbus_convention_center_vine_street_garage & G F dahlia_nightclub G F hampton_inn_and_suites_columbus_downtown,& G F bbr & G F park_street_tavern & G F hampton_inn_and_suites_columbus_downtown & G F dahlia_nightclub G F columbus_convention_center_vine_street_garage,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F a & G F d G F b,"('BBR', 'Park Street Tavern', 'Columbus Convention Center - Vine Street Garage', 'Dahlia Nightclub', 'Hampton Inn and Suites Columbus Downtown')","['Hampton Inn and Suites Columbus Downtown', 'Columbus Convention Center - Vine Street Garage', 'BBR', 'Dahlia Nightclub', 'Park Street Tavern']","{'Hampton Inn and Suites Columbus Downtown', 'Columbus Convention Center - Vine Street Garage', 'BBR', 'Dahlia Nightclub', 'Park Street Tavern'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'Columbus Convention Center - Vine Street Garage': 'b', 'BBR': 'c', 'Dahlia Nightclub': 'd', 'Park Street Tavern': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Brothers Bar & Grill, Dahlia Nightclub, N High St & Spruce St, Hampton Inn and Suites Columbus Downtown, and North Market Parking, with no limits",& G F brothers_bar_&_grill & G F dahlia_nightclub & G F north_market_parking & G F hampton_inn_and_suites_columbus_downtown G F n_high_st_&_spruce_st,& F brothers_bar_&_grill & F dahlia_nightclub & F n_high_st_&_spruce_st & F hampton_inn_and_suites_columbus_downtown F north_market_parking,& G F a & G F b & G F c & G F d G F h,& F c & F d & F h & F a F b,"('Brothers Bar & Grill', 'Dahlia Nightclub', 'North Market Parking', 'Hampton Inn and Suites Columbus Downtown', 'N High St & Spruce St')","['Hampton Inn and Suites Columbus Downtown', 'North Market Parking', 'Brothers Bar & Grill', 'Dahlia Nightclub', 'N High St & Spruce St']","{'Hampton Inn and Suites Columbus Downtown', 'North Market Parking', 'Brothers Bar & Grill', 'Dahlia Nightclub', 'N High St & Spruce St'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'North Market Parking': 'b', 'Brothers Bar & Grill': 'c', 'Dahlia Nightclub': 'd', 'N High St & Spruce St': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to CoGo North Market, Short North, Columbus Convention Center - Vine Street Garage, Barley's Brewing Company, and Arena Crossing Apartments, forever",& G F arena_crossing_apartments & G F barleys_brewing_company & G F short_north & G F cogo_north_market G F columbus_convention_center_vine_street_garage,& G F cogo_north_market & G F short_north & G F columbus_convention_center_vine_street_garage & G F barleys_brewing_company G F arena_crossing_apartments,& G F a & G F b & G F c & G F d G F h,& G F h & G F a & G F b & G F d G F c,"('Arena Crossing Apartments', ""Barley's Brewing Company"", 'Short North', 'CoGo North Market', 'Columbus Convention Center - Vine Street Garage')","['Short North', 'Columbus Convention Center - Vine Street Garage', 'Arena Crossing Apartments', ""Barley's Brewing Company"", 'CoGo North Market']","{'Short North', 'Columbus Convention Center - Vine Street Garage', 'Arena Crossing Apartments', ""Barley's Brewing Company"", 'CoGo North Market'}","{'Short North': 'a', 'Columbus Convention Center - Vine Street Garage': 'b', 'Arena Crossing Apartments': 'c', ""Barley's Brewing Company"": 'd', 'CoGo North Market': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to Dahlia Nightclub, CoGo North Market, Columbus Convention Center, North Market, and N High St & Spruce St, forever",& G F n_high_st_&_spruce_st & G F north_market & G F cogo_north_market & G F dahlia_nightclub G F columbus_convention_center,& G F dahlia_nightclub & G F cogo_north_market & G F columbus_convention_center & G F north_market G F n_high_st_&_spruce_st,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F a & G F c G F h,"('N High St & Spruce St', 'North Market', 'CoGo North Market', 'Dahlia Nightclub', 'Columbus Convention Center')","['CoGo North Market', 'Columbus Convention Center', 'Dahlia Nightclub', 'N High St & Spruce St', 'North Market']","{'Columbus Convention Center', 'Dahlia Nightclub', 'North Market', 'CoGo North Market', 'N High St & Spruce St'}","{'Columbus Convention Center': 'a', 'Dahlia Nightclub': 'b', 'North Market': 'c', 'CoGo North Market': 'd', 'N High St & Spruce St': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Hampton Inn and Suites Columbus Downtown, Mikey's Late Night Slice, North Market Parking, Bar Louie, and Char Bar",& G F mikeys_late_night_slice & G F bar_louie & G F hampton_inn_and_suites_columbus_downtown & G F char_bar G F north_market_parking,& G F hampton_inn_and_suites_columbus_downtown & G F mikeys_late_night_slice & G F north_market_parking & G F bar_louie G F char_bar,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F b & G F d G F h,"(""Mikey's Late Night Slice"", 'Bar Louie', 'Hampton Inn and Suites Columbus Downtown', 'Char Bar', 'North Market Parking')","['Hampton Inn and Suites Columbus Downtown', 'North Market Parking', ""Mikey's Late Night Slice"", 'Bar Louie', 'Char Bar']","{'Hampton Inn and Suites Columbus Downtown', 'North Market Parking', ""Mikey's Late Night Slice"", 'Bar Louie', 'Char Bar'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'North Market Parking': 'b', ""Mikey's Late Night Slice"": 'c', 'Bar Louie': 'd', 'Char Bar': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to CoGo North Market, Market Blooms, Hampton Inn and Suites Columbus Downtown, North Market Parking, and Arena Crossing Apartments",& G F market_blooms & G F north_market_parking & G F cogo_north_market & G F arena_crossing_apartments G F hampton_inn_and_suites_columbus_downtown,& G F cogo_north_market & G F market_blooms & G F hampton_inn_and_suites_columbus_downtown & G F north_market_parking G F arena_crossing_apartments,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F a & G F b G F d,"('Market Blooms', 'North Market Parking', 'CoGo North Market', 'Arena Crossing Apartments', 'Hampton Inn and Suites Columbus Downtown')","['Hampton Inn and Suites Columbus Downtown', 'North Market Parking', 'Market Blooms', 'Arena Crossing Apartments', 'CoGo North Market']","{'Hampton Inn and Suites Columbus Downtown', 'North Market Parking', 'Market Blooms', 'Arena Crossing Apartments', 'CoGo North Market'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'North Market Parking': 'b', 'Market Blooms': 'c', 'Arena Crossing Apartments': 'd', 'CoGo North Market': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring N High St & Spruce St, CoGo North Market, North Market Historic District, Dahlia Nightclub, and Columbus Convention Center - Vine Street Garage",& G F n_high_st_&_spruce_st & G F cogo_north_market & G F north_market_historic_district & G F dahlia_nightclub G F columbus_convention_center_vine_street_garage,& G F n_high_st_&_spruce_st & G F cogo_north_market & G F north_market_historic_district & G F dahlia_nightclub G F columbus_convention_center_vine_street_garage,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F c G F a,"('N High St & Spruce St', 'CoGo North Market', 'North Market Historic District', 'Dahlia Nightclub', 'Columbus Convention Center - Vine Street Garage')","['Columbus Convention Center - Vine Street Garage', 'North Market Historic District', 'Dahlia Nightclub', 'CoGo North Market', 'N High St & Spruce St']","{'Columbus Convention Center - Vine Street Garage', 'North Market Historic District', 'Dahlia Nightclub', 'CoGo North Market', 'N High St & Spruce St'}","{'Columbus Convention Center - Vine Street Garage': 'a', 'North Market Historic District': 'b', 'Dahlia Nightclub': 'c', 'CoGo North Market': 'd', 'N High St & Spruce St': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Arena Crossing Apartments, Mikey's Late Night Slice, North Market Parking, North Market, and North Market Historic District",& G F arena_crossing_apartments & G F mikeys_late_night_slice & G F north_market_parking & G F north_market G F north_market_historic_district,& G F arena_crossing_apartments & G F mikeys_late_night_slice & G F north_market_parking & G F north_market G F north_market_historic_district,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F a & G F h G F c,"('Arena Crossing Apartments', ""Mikey's Late Night Slice"", 'North Market Parking', 'North Market', 'North Market Historic District')","['North Market Parking', 'Arena Crossing Apartments', 'North Market Historic District', ""Mikey's Late Night Slice"", 'North Market']","{'North Market Parking', 'Arena Crossing Apartments', 'North Market Historic District', ""Mikey's Late Night Slice"", 'North Market'}","{'North Market Parking': 'a', 'Arena Crossing Apartments': 'b', 'North Market Historic District': 'c', ""Mikey's Late Night Slice"": 'd', 'North Market': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Market Blooms, Columbus Convention Center, Brothers Bar & Grill, Arena Crossing Apartments, and North Market Historic District, in no specific order",& G F market_blooms & G F columbus_convention_center & G F brothers_bar_&_grill & G F arena_crossing_apartments G F north_market_historic_district,& G F market_blooms & G F columbus_convention_center & G F brothers_bar_&_grill & G F arena_crossing_apartments G F north_market_historic_district,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F a & G F c G F d,"('Market Blooms', 'Columbus Convention Center', 'Brothers Bar & Grill', 'Arena Crossing Apartments', 'North Market Historic District')","['Brothers Bar & Grill', 'Market Blooms', 'Arena Crossing Apartments', 'North Market Historic District', 'Columbus Convention Center']","{'Brothers Bar & Grill', 'Market Blooms', 'Arena Crossing Apartments', 'North Market Historic District', 'Columbus Convention Center'}","{'Brothers Bar & Grill': 'a', 'Market Blooms': 'b', 'Arena Crossing Apartments': 'c', 'North Market Historic District': 'd', 'Columbus Convention Center': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting North Market, Brothers Bar & Grill, Short North, Columbus Convention Center, and Columbus Convention Center - Vine Street Garage, in no specific order",& G F north_market & G F brothers_bar_&_grill & G F short_north & G F columbus_convention_center G F columbus_convention_center_vine_street_garage,& G F north_market & G F brothers_bar_&_grill & G F short_north & G F columbus_convention_center G F columbus_convention_center_vine_street_garage,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F a & G F d G F c,"('North Market', 'Brothers Bar & Grill', 'Short North', 'Columbus Convention Center', 'Columbus Convention Center - Vine Street Garage')","['Short North', 'Brothers Bar & Grill', 'Columbus Convention Center - Vine Street Garage', 'Columbus Convention Center', 'North Market']","{'Short North', 'Brothers Bar & Grill', 'Columbus Convention Center - Vine Street Garage', 'Columbus Convention Center', 'North Market'}","{'Short North': 'a', 'Brothers Bar & Grill': 'b', 'Columbus Convention Center - Vine Street Garage': 'c', 'Columbus Convention Center': 'd', 'North Market': 'h'}",True
