Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","go to CPCC Pease Auditorium, CPCC Sloan-Morgan, CPCC Terrell, CPCC Giles Science Center, and 100kV Transmission Line, an infinite number of times",& G F cpcc_sloan_morgan & G F 100kv_transmission_line & G F cpcc_pease_auditorium & G F cpcc_terrell G F cpcc_giles_science_center,& G F cpcc_pease_auditorium & G F cpcc_sloan_morgan & G F cpcc_terrell & G F cpcc_giles_science_center G F 100kv_transmission_line,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F b & G F c G F h,"('CPCC Sloan-Morgan', '100kV Transmission Line', 'CPCC Pease Auditorium', 'CPCC Terrell', 'CPCC Giles Science Center')","['CPCC Sloan-Morgan', 'CPCC Terrell', 'CPCC Giles Science Center', 'CPCC Pease Auditorium', '100kV Transmission Line']","{'CPCC Sloan-Morgan', 'CPCC Terrell', 'CPCC Giles Science Center', 'CPCC Pease Auditorium', '100kV Transmission Line'}","{'CPCC Sloan-Morgan': 'a', 'CPCC Terrell': 'b', 'CPCC Giles Science Center': 'c', 'CPCC Pease Auditorium': 'd', '100kV Transmission Line': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to 100kV Transmission Line, CPCC Overcash - Arts Wing, CPCC Terrell, CPCC Pease Auditorium, and CPCC Faculty/Theatre Parking, an infinite number of times",& G F cpcc_overcash_arts_wing & G F cpcc_faculty_theatre_parking & G F 100kv_transmission_line & G F cpcc_terrell G F cpcc_pease_auditorium,& G F 100kv_transmission_line & G F cpcc_overcash_arts_wing & G F cpcc_terrell & G F cpcc_pease_auditorium G F cpcc_faculty_theatre_parking,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F a & G F d G F c,"('CPCC Overcash - Arts Wing', 'CPCC Faculty/Theatre Parking', '100kV Transmission Line', 'CPCC Terrell', 'CPCC Pease Auditorium')","['CPCC Terrell', 'CPCC Overcash - Arts Wing', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', '100kV Transmission Line']","{'CPCC Terrell', 'CPCC Overcash - Arts Wing', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', '100kV Transmission Line'}","{'CPCC Terrell': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Pease Auditorium': 'd', '100kV Transmission Line': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Aspire, CPCC Overcash, CPCC Faculty/Theatre Parking, CPCC Health Careers, and Halton Theatre, with no limits",& G F aspire & G F cpcc_overcash & G F halton_theatre & G F cpcc_health_careers G F cpcc_faculty_theatre_parking,& G F aspire & G F cpcc_overcash & G F cpcc_faculty_theatre_parking & G F cpcc_health_careers G F halton_theatre,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F a & G F d G F h,"('Aspire', 'CPCC Overcash', 'Halton Theatre', 'CPCC Health Careers', 'CPCC Faculty/Theatre Parking')","['CPCC Faculty/Theatre Parking', 'Aspire', 'CPCC Overcash', 'CPCC Health Careers', 'Halton Theatre']","{'CPCC Faculty/Theatre Parking', 'Aspire', 'CPCC Overcash', 'CPCC Health Careers', 'Halton Theatre'}","{'CPCC Faculty/Theatre Parking': 'a', 'Aspire': 'b', 'CPCC Overcash': 'c', 'CPCC Health Careers': 'd', 'Halton Theatre': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit CPCC Advanced Technology Center, CPCC, Gloria Victus Monument, CPCC Overcash - Arts Wing, and Little Sugar Creek, with no limits",& G F cpcc_advanced_technology_center & G F cpcc & G F little_sugar_creek & G F cpcc_overcash_arts_wing G F gloria_victus_monument,& F cpcc_advanced_technology_center & F cpcc_health_careers & F gloria_victus_monument & F cpcc_overcash_arts_wing F little_sugar_creek,& G F a & G F b & G F c & G F d G F h,& F d & F h & F b & F c F a,"('CPCC Advanced Technology Center', 'CPCC', 'Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'Gloria Victus Monument')","['Little Sugar Creek', 'Gloria Victus Monument', 'CPCC', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center']","{'Little Sugar Creek', 'Gloria Victus Monument', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', 'CPCC Health Careers'}","{'Little Sugar Creek': 'a', 'Gloria Victus Monument': 'b', 'CPCC Overcash - Arts Wing': 'c', 'CPCC Advanced Technology Center': 'd', 'CPCC Health Careers': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to CPCC Library, CPCC Kratt, CPCC Worrell, CPCC, and CPCC Sloan-Morgan, forever",& G F cpcc_sloan_morgan & G F cpcc & G F cpcc_kratt & G F cpcc_library G F cpcc_worrell,& G F cpcc_library & G F cpcc_kratt & G F cpcc_worrell & G F cpcc_health_careers G F cpcc_sloan_morgan,& G F a & G F b & G F c & G F d G F h,& G F c & G F b & G F h & G F d G F a,"('CPCC Sloan-Morgan', 'CPCC', 'CPCC Kratt', 'CPCC Library', 'CPCC Worrell')","['CPCC Sloan-Morgan', 'CPCC', 'CPCC Kratt', 'CPCC Library', 'CPCC Worrell']","{'CPCC Sloan-Morgan', 'CPCC Kratt', 'CPCC Library', 'CPCC Health Careers', 'CPCC Worrell'}","{'CPCC Sloan-Morgan': 'a', 'CPCC Kratt': 'b', 'CPCC Library': 'c', 'CPCC Health Careers': 'd', 'CPCC Worrell': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to CPCC Zeiss, CPCC Tate Tower, CPCC Giles Science Center, Independence Park, and CPCC Kratt, forever",& G F cpcc_kratt & G F independence_park & G F cpcc_tate_tower & G F cpcc_zeiss G F cpcc_giles_science_center,& G F cpcc_zeiss & G F cpcc_tate_tower & G F cpcc_giles_science_center & G F independence_park G F cpcc_kratt,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F d & G F b G F h,"('CPCC Kratt', 'Independence Park', 'CPCC Tate Tower', 'CPCC Zeiss', 'CPCC Giles Science Center')","['CPCC Zeiss', 'Independence Park', 'CPCC Tate Tower', 'CPCC Giles Science Center', 'CPCC Kratt']","{'CPCC Zeiss', 'Independence Park', 'CPCC Tate Tower', 'CPCC Giles Science Center', 'CPCC Kratt'}","{'CPCC Zeiss': 'a', 'Independence Park': 'b', 'CPCC Tate Tower': 'c', 'CPCC Giles Science Center': 'd', 'CPCC Kratt': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Central Piedmont Community College, Little Sugar Creek, CPCC Worrell, CPCC Sloan-Morgan, and CPCC Overcash",& G F little_sugar_creek & G F cpcc_sloan_morgan & G F central_piedmont_community_college & G F cpcc_overcash G F cpcc_worrell,& G F central_piedmont_community_college & G F little_sugar_creek & G F cpcc_worrell & G F cpcc_sloan_morgan G F cpcc_overcash,& G F a & G F b & G F c & G F d G F h,& G F c & G F b & G F h & G F a G F d,"('Little Sugar Creek', 'CPCC Sloan-Morgan', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Worrell')","['CPCC Sloan-Morgan', 'Little Sugar Creek', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Worrell']","{'CPCC Sloan-Morgan', 'Little Sugar Creek', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Worrell'}","{'CPCC Sloan-Morgan': 'a', 'Little Sugar Creek': 'b', 'Central Piedmont Community College': 'c', 'CPCC Overcash': 'd', 'CPCC Worrell': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to 100kV Transmission Line, CPCC Overcash - Arts Wing, CPCC Tate Tower, CPCC Library, and Gloria Victus Monument",& G F cpcc_overcash_arts_wing & G F cpcc_library & G F 100kv_transmission_line & G F gloria_victus_monument G F cpcc_tate_tower,& G F 100kv_transmission_line & G F cpcc_overcash_arts_wing & G F cpcc_tate_tower & G F cpcc_library G F gloria_victus_monument,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F b & G F d G F a,"('CPCC Overcash - Arts Wing', 'CPCC Library', '100kV Transmission Line', 'Gloria Victus Monument', 'CPCC Tate Tower')","['Gloria Victus Monument', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing', 'CPCC Library', '100kV Transmission Line']","{'Gloria Victus Monument', 'CPCC Tate Tower', 'CPCC Overcash - Arts Wing', 'CPCC Library', '100kV Transmission Line'}","{'Gloria Victus Monument': 'a', 'CPCC Tate Tower': 'b', 'CPCC Overcash - Arts Wing': 'c', 'CPCC Library': 'd', '100kV Transmission Line': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring CPCC Sloan-Morgan, CPCC Advanced Technology Center, Aspire, CPCC Overcash - Arts Wing, and 100kV Transmission Line",& G F cpcc_sloan_morgan & G F cpcc_advanced_technology_center & G F aspire & G F cpcc_overcash_arts_wing G F 100kv_transmission_line,& G F cpcc_sloan_morgan & G F cpcc_advanced_technology_center & G F aspire & G F cpcc_overcash_arts_wing G F 100kv_transmission_line,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F h & G F b G F d,"('CPCC Sloan-Morgan', 'CPCC Advanced Technology Center', 'Aspire', 'CPCC Overcash - Arts Wing', '100kV Transmission Line')","['CPCC Sloan-Morgan', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', '100kV Transmission Line', 'Aspire']","{'CPCC Sloan-Morgan', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', '100kV Transmission Line', 'Aspire'}","{'CPCC Sloan-Morgan': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Advanced Technology Center': 'c', '100kV Transmission Line': 'd', 'Aspire': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Central Piedmont Community College, CPCC Health Careers, Little Sugar Creek, CPCC Advanced Technology Center, and Aspire",& G F central_piedmont_community_college & G F cpcc_health_careers & G F little_sugar_creek & G F cpcc_advanced_technology_center G F aspire,& G F central_piedmont_community_college & G F cpcc_health_careers & G F little_sugar_creek & G F cpcc_advanced_technology_center G F aspire,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F a & G F b G F d,"('Central Piedmont Community College', 'CPCC Health Careers', 'Little Sugar Creek', 'CPCC Advanced Technology Center', 'Aspire')","['Little Sugar Creek', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'Aspire', 'CPCC Health Careers']","{'Little Sugar Creek', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'Aspire', 'CPCC Health Careers'}","{'Little Sugar Creek': 'a', 'CPCC Advanced Technology Center': 'b', 'Central Piedmont Community College': 'c', 'Aspire': 'd', 'CPCC Health Careers': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting CPCC Library, CPCC Overcash, CPCC Advanced Technology Center, CPCC Overcash - Arts Wing, and Little Sugar Creek, in no specific order",& G F cpcc_library & G F cpcc_overcash & G F cpcc_advanced_technology_center & G F cpcc_overcash_arts_wing G F little_sugar_creek,& G F cpcc_library & G F cpcc_overcash & G F cpcc_advanced_technology_center & G F cpcc_overcash_arts_wing G F little_sugar_creek,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F c & G F b G F a,"('CPCC Library', 'CPCC Overcash', 'CPCC Advanced Technology Center', 'CPCC Overcash - Arts Wing', 'Little Sugar Creek')","['Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'CPCC Library', 'CPCC Advanced Technology Center', 'CPCC Overcash']","{'Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', 'CPCC Library', 'CPCC Overcash'}","{'Little Sugar Creek': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Advanced Technology Center': 'c', 'CPCC Library': 'd', 'CPCC Overcash': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting CPCC Zeiss, CPCC Worrell, CPCC Overcash, CPCC Faculty/Theatre Parking, and CPCC Sloan-Morgan, in no specific order",& G F cpcc_zeiss & G F cpcc_worrell & G F cpcc_overcash & G F cpcc_faculty_theatre_parking G F cpcc_sloan_morgan,& G F cpcc_zeiss & G F cpcc_worrell & G F cpcc_overcash & G F cpcc_faculty_theatre_parking G F cpcc_sloan_morgan,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F d & G F c G F b,"('CPCC Zeiss', 'CPCC Worrell', 'CPCC Overcash', 'CPCC Faculty/Theatre Parking', 'CPCC Sloan-Morgan')","['CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Worrell']","{'CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Worrell'}","{'CPCC Zeiss': 'a', 'CPCC Sloan-Morgan': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Overcash': 'd', 'CPCC Worrell': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to CPCC Overcash, Aspire, CPCC Faculty/Theatre Parking, CPCC Library, and CPCC Health Careers, in any order",& G F cpcc_overcash & G F aspire & G F cpcc_faculty_theatre_parking & G F cpcc_library G F cpcc_health_careers,& G F cpcc_overcash & G F aspire & G F cpcc_faculty_theatre_parking & G F cpcc_library G F cpcc_health_careers,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F a & G F b G F h,"('CPCC Overcash', 'Aspire', 'CPCC Faculty/Theatre Parking', 'CPCC Library', 'CPCC Health Careers')","['CPCC Faculty/Theatre Parking', 'CPCC Library', 'Aspire', 'CPCC Overcash', 'CPCC Health Careers']","{'CPCC Faculty/Theatre Parking', 'CPCC Library', 'Aspire', 'CPCC Overcash', 'CPCC Health Careers'}","{'CPCC Faculty/Theatre Parking': 'a', 'CPCC Library': 'b', 'Aspire': 'c', 'CPCC Overcash': 'd', 'CPCC Health Careers': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Central Piedmont Community College, CPCC Pease Auditorium, CPCC Overcash, CPCC Faculty/Theatre Parking, and CPCC Central High, in any order",& G F central_piedmont_community_college & G F cpcc_pease_auditorium & G F cpcc_overcash & G F cpcc_faculty_theatre_parking G F cpcc_central_high,& G F central_piedmont_community_college & G F cpcc_pease_auditorium & G F cpcc_overcash & G F cpcc_faculty_theatre_parking G F cpcc_central_high,& G F a & G F b & G F c & G F d G F h,& G F c & G F b & G F d & G F a G F h,"('Central Piedmont Community College', 'CPCC Pease Auditorium', 'CPCC Overcash', 'CPCC Faculty/Theatre Parking', 'CPCC Central High')","['CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Central High']","{'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Central High'}","{'CPCC Faculty/Theatre Parking': 'a', 'CPCC Pease Auditorium': 'b', 'Central Piedmont Community College': 'c', 'CPCC Overcash': 'd', 'CPCC Central High': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting CPCC Citizens Center, Aspire, CPCC Giles Science Center, CPCC Worrell, and CPCC Pease Auditorium, in any order infinitely",& G F cpcc_citizens_center & G F aspire & G F cpcc_giles_science_center & G F cpcc_worrell G F cpcc_pease_auditorium,& G F cpcc_citizens_center & G F aspire & G F cpcc_giles_science_center & G F cpcc_worrell G F cpcc_pease_auditorium,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F a & G F h G F c,"('CPCC Citizens Center', 'Aspire', 'CPCC Giles Science Center', 'CPCC Worrell', 'CPCC Pease Auditorium')","['CPCC Giles Science Center', 'CPCC Citizens Center', 'CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell']","{'CPCC Giles Science Center', 'CPCC Citizens Center', 'CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell'}","{'CPCC Giles Science Center': 'a', 'CPCC Citizens Center': 'b', 'CPCC Pease Auditorium': 'c', 'Aspire': 'd', 'CPCC Worrell': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting CPCC Health Careers, CPCC Faculty/Theatre Parking, 100kV Transmission Line, Central Piedmont Community College, and CPCC Terrell, in any order infinitely",& G F cpcc_health_careers & G F cpcc_faculty_theatre_parking & G F 100kv_transmission_line & G F central_piedmont_community_college G F cpcc_terrell,& G F cpcc_health_careers & G F cpcc_faculty_theatre_parking & G F 100kv_transmission_line & G F central_piedmont_community_college G F cpcc_terrell,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F d & G F c G F a,"('CPCC Health Careers', 'CPCC Faculty/Theatre Parking', '100kV Transmission Line', 'Central Piedmont Community College', 'CPCC Terrell')","['CPCC Terrell', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', '100kV Transmission Line', 'CPCC Health Careers']","{'CPCC Terrell', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', '100kV Transmission Line', 'CPCC Health Careers'}","{'CPCC Terrell': 'a', 'CPCC Faculty/Theatre Parking': 'b', 'Central Piedmont Community College': 'c', '100kV Transmission Line': 'd', 'CPCC Health Careers': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting Gloria Victus Monument, CPCC Advanced Technology Center, CPCC Tate Tower, CPCC, and CPCC Kratt, in no specific order",& G F gloria_victus_monument & G F cpcc_advanced_technology_center & G F cpcc_tate_tower & G F cpcc G F cpcc_kratt,& G F gloria_victus_monument & G F cpcc_advanced_technology_center & G F cpcc_tate_tower & G F cpcc_health_careers G F cpcc_kratt,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F b & G F h G F c,"('Gloria Victus Monument', 'CPCC Advanced Technology Center', 'CPCC Tate Tower', 'CPCC', 'CPCC Kratt')","['Gloria Victus Monument', 'CPCC', 'CPCC Tate Tower', 'CPCC Kratt', 'CPCC Advanced Technology Center']","{'Gloria Victus Monument', 'CPCC Tate Tower', 'CPCC Kratt', 'CPCC Advanced Technology Center', 'CPCC Health Careers'}","{'Gloria Victus Monument': 'a', 'CPCC Tate Tower': 'b', 'CPCC Kratt': 'c', 'CPCC Advanced Technology Center': 'd', 'CPCC Health Careers': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop visiting CPCC Worrell, Aspire, Independence Park, CPCC Terrell, and 100kV Transmission Line, in no specific order",& G F cpcc_worrell & G F aspire & G F independence_park & G F cpcc_terrell G F 100kv_transmission_line,& G F cpcc_worrell & G F aspire & G F independence_park & G F cpcc_terrell G F 100kv_transmission_line,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F a G F c,"('CPCC Worrell', 'Aspire', 'Independence Park', 'CPCC Terrell', '100kV Transmission Line')","['CPCC Terrell', 'Independence Park', '100kV Transmission Line', 'Aspire', 'CPCC Worrell']","{'CPCC Terrell', 'Independence Park', '100kV Transmission Line', 'Aspire', 'CPCC Worrell'}","{'CPCC Terrell': 'a', 'Independence Park': 'b', '100kV Transmission Line': 'c', 'Aspire': 'd', 'CPCC Worrell': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop going to CPCC Overcash, Little Sugar Creek, Independence Park, Aspire, and CPCC Terrell, in no specific order",& G F cpcc_overcash & G F little_sugar_creek & G F independence_park & G F aspire G F cpcc_terrell,& G F cpcc_overcash & G F little_sugar_creek & G F independence_park & G F aspire G F cpcc_terrell,& G F a & G F b & G F c & G F d G F h,& G F h & G F a & G F c & G F d G F b,"('CPCC Overcash', 'Little Sugar Creek', 'Independence Park', 'Aspire', 'CPCC Terrell')","['Little Sugar Creek', 'CPCC Terrell', 'Independence Park', 'Aspire', 'CPCC Overcash']","{'Little Sugar Creek', 'CPCC Terrell', 'Independence Park', 'Aspire', 'CPCC Overcash'}","{'Little Sugar Creek': 'a', 'CPCC Terrell': 'b', 'Independence Park': 'c', 'Aspire': 'd', 'CPCC Overcash': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","do not stop going to CPCC Giles Science Center, Halton Theatre, CPCC Kratt, CPCC Zeiss, and Aspire, in no specific order",& G F cpcc_giles_science_center & G F halton_theatre & G F cpcc_kratt & G F cpcc_zeiss G F aspire,& G F cpcc_giles_science_center & G F halton_theatre & G F cpcc_kratt & G F cpcc_zeiss G F aspire,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F c & G F a G F d,"('CPCC Giles Science Center', 'Halton Theatre', 'CPCC Kratt', 'CPCC Zeiss', 'Aspire')","['CPCC Zeiss', 'CPCC Giles Science Center', 'CPCC Kratt', 'Aspire', 'Halton Theatre']","{'CPCC Zeiss', 'CPCC Giles Science Center', 'CPCC Kratt', 'Aspire', 'Halton Theatre'}","{'CPCC Zeiss': 'a', 'CPCC Giles Science Center': 'b', 'CPCC Kratt': 'c', 'Aspire': 'd', 'Halton Theatre': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to CPCC Faculty/Theatre Parking, Independence Park, CPCC Pease Auditorium, CPCC Worrell, and CPCC Tate Tower, an infinite number of times",& G F cpcc_faculty_theatre_parking & G F independence_park & G F cpcc_pease_auditorium & G F cpcc_worrell G F cpcc_tate_tower,& G F cpcc_faculty_theatre_parking & G F independence_park & G F cpcc_pease_auditorium & G F cpcc_worrell G F cpcc_tate_tower,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F d & G F h G F b,"('CPCC Faculty/Theatre Parking', 'Independence Park', 'CPCC Pease Auditorium', 'CPCC Worrell', 'CPCC Tate Tower')","['Independence Park', 'CPCC Tate Tower', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'CPCC Worrell']","{'Independence Park', 'CPCC Tate Tower', 'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'CPCC Worrell'}","{'Independence Park': 'a', 'CPCC Tate Tower': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Pease Auditorium': 'd', 'CPCC Worrell': 'h'}",True
