Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
strictly_ordered_visit,"['a', 'b', 'c', 'd']","visit Pets First, then Boystown, then Roscoe's Tavern & Cafe, then XO, follow this strict order and visit each location only once",& & U ! boystown pets_first & U ! roscoes_tavern_&_cafe boystown & U ! xo roscoes_tavern_&_cafe F xo & U ! pets_first U pets_first U ! pets_first boystown & U ! boystown U boystown U ! boystown roscoes_tavern_&_cafe U ! roscoes_tavern_&_cafe U roscoes_tavern_&_cafe U ! roscoes_tavern_&_cafe xo,& U ! boystown pets_first & U ! roscoes_tavern_&_cafe boystown & U ! xo roscoes_tavern_&_cafe F xo,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! d b & U ! c d & U ! a c F a,"('Pets First', 'Boystown', ""Roscoe's Tavern & Cafe"", 'XO')","['XO', 'Pets First', ""Roscoe's Tavern & Cafe"", 'Boystown']","{'XO', 'Pets First', ""Roscoe's Tavern & Cafe"", 'Boystown'}","{'XO': 'a', 'Pets First': 'b', ""Roscoe's Tavern & Cafe"": 'c', 'Boystown': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","please go to Shiawase Japanese Restaurant, then XO, then Best Western Plus Hawthorne Terrace, then Beatnix, in that specific order without revisiting previously visited location",& & U ! xo shiawase_japanese_restaurant & U ! best_western_plus_hawthorne_terrace xo & U ! beatnix best_western_plus_hawthorne_terrace F beatnix & U ! shiawase_japanese_restaurant U shiawase_japanese_restaurant U ! shiawase_japanese_restaurant xo & U ! xo U xo U ! xo best_western_plus_hawthorne_terrace U ! best_western_plus_hawthorne_terrace U best_western_plus_hawthorne_terrace U ! best_western_plus_hawthorne_terrace beatnix,& U ! xo shiawase_japanese_restaurant & U ! best_western_plus_hawthorne_terrace xo & U ! beatnix best_western_plus_hawthorne_terrace F beatnix,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! a d & U ! c a & U ! b c F b,"('Shiawase Japanese Restaurant', 'XO', 'Best Western Plus Hawthorne Terrace', 'Beatnix')","['XO', 'Beatnix', 'Best Western Plus Hawthorne Terrace', 'Shiawase Japanese Restaurant']","{'XO', 'Beatnix', 'Best Western Plus Hawthorne Terrace', 'Shiawase Japanese Restaurant'}","{'XO': 'a', 'Beatnix': 'b', 'Best Western Plus Hawthorne Terrace': 'c', 'Shiawase Japanese Restaurant': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","please go to Roscoe's Tavern & Cafe, then Halsted St & Roscoe St, then Beatnix, then Pets First, in that specific order without revisiting previously visited location",& & U ! halsted_st_&_roscoe_st roscoes_tavern_&_cafe & U ! beatnix halsted_st_&_roscoe_st & U ! pets_first beatnix F pets_first & U ! roscoes_tavern_&_cafe U roscoes_tavern_&_cafe U ! roscoes_tavern_&_cafe halsted_st_&_roscoe_st & U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st beatnix U ! beatnix U beatnix U ! beatnix pets_first,& U ! halsted_st_&_roscoe_st roscoes_tavern_&_cafe & U ! beatnix halsted_st_&_roscoe_st & U ! pets_first beatnix F pets_first,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! d c & U ! a d & U ! b a F b,"(""Roscoe's Tavern & Cafe"", 'Halsted St & Roscoe St', 'Beatnix', 'Pets First')","['Beatnix', 'Pets First', ""Roscoe's Tavern & Cafe"", 'Halsted St & Roscoe St']","{'Beatnix', 'Pets First', ""Roscoe's Tavern & Cafe"", 'Halsted St & Roscoe St'}","{'Beatnix': 'a', 'Pets First': 'b', ""Roscoe's Tavern & Cafe"": 'c', 'Halsted St & Roscoe St': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to El Mariache Restaurant, once without visiting Nookie's, then go to Nookie's, once without visiting Rolled Around Bakery - Corporate, then go to Rolled Around Bakery - Corporate, once without visiting XO, finally go to XO",& & U ! nookies el_mariache_restaurant & U ! rolled_around_bakery_corporate nookies & U ! xo rolled_around_bakery_corporate F xo & U ! el_mariache_restaurant U el_mariache_restaurant U ! el_mariache_restaurant nookies & U ! nookies U nookies U ! nookies rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate xo,& U ! nookies el_mariache_restaurant & U ! rolled_around_bakery_corporate nookies & U ! xo rolled_around_bakery_corporate F xo,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! a c & U ! d a & U ! b d F b,"('El Mariache Restaurant', ""Nookie's"", 'Rolled Around Bakery - Corporate', 'XO')","[""Nookie's"", 'XO', 'El Mariache Restaurant', 'Rolled Around Bakery - Corporate']","{""Nookie's"", 'XO', 'El Mariache Restaurant', 'Rolled Around Bakery - Corporate'}","{""Nookie's"": 'a', 'XO': 'b', 'El Mariache Restaurant': 'c', 'Rolled Around Bakery - Corporate': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to Wood, once without visiting Roscoe's Tavern & Cafe, then go to Roscoe's Tavern & Cafe, once without visiting Halsted & Roscoe, then go to Halsted & Roscoe, once without visiting Cocktail, finally go to Cocktail",& & U ! roscoes_tavern_&_cafe wood & U ! halsted_&_roscoe roscoes_tavern_&_cafe & U ! cocktail halsted_&_roscoe F cocktail & U ! wood U wood U ! wood roscoes_tavern_&_cafe & U ! roscoes_tavern_&_cafe U roscoes_tavern_&_cafe U ! roscoes_tavern_&_cafe halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe cocktail,& U ! roscoes_tavern_&_cafe wood & U ! halsted_&_roscoe roscoes_tavern_&_cafe & U ! cocktail halsted_&_roscoe F cocktail,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! c a & U ! d c & U ! b d F b,"('Wood', ""Roscoe's Tavern & Cafe"", 'Halsted & Roscoe', 'Cocktail')","['Wood', 'Cocktail', ""Roscoe's Tavern & Cafe"", 'Halsted & Roscoe']","{'Wood', 'Cocktail', ""Roscoe's Tavern & Cafe"", 'Halsted & Roscoe'}","{'Wood': 'a', 'Cocktail': 'b', ""Roscoe's Tavern & Cafe"": 'c', 'Halsted & Roscoe': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to Cocktail, once then go to Best Western Plus Hawthorne Terrace, once while avoiding El Mariache Restaurant, then go to El Mariache Restaurant, once while avoiding Roscoe's Tavern & Cafe, finally go to Roscoe's Tavern & Cafe",& & U ! best_western_plus_hawthorne_terrace cocktail & U ! el_mariache_restaurant best_western_plus_hawthorne_terrace & U ! roscoes_tavern_&_cafe el_mariache_restaurant F roscoes_tavern_&_cafe & U ! cocktail U cocktail U ! cocktail best_western_plus_hawthorne_terrace & U ! best_western_plus_hawthorne_terrace U best_western_plus_hawthorne_terrace U ! best_western_plus_hawthorne_terrace el_mariache_restaurant U ! el_mariache_restaurant U el_mariache_restaurant U ! el_mariache_restaurant roscoes_tavern_&_cafe,& U ! el_mariache_restaurant cocktail & U ! roscoes_tavern_&_cafe el_mariache_restaurant F roscoes_tavern_&_cafe,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! b a & U ! c b F c,"('Cocktail', 'Best Western Plus Hawthorne Terrace', 'El Mariache Restaurant', ""Roscoe's Tavern & Cafe"")","['Cocktail', 'El Mariache Restaurant', ""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace']","{'Cocktail', 'El Mariache Restaurant', ""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace'}","{'Cocktail': 'a', 'El Mariache Restaurant': 'b', ""Roscoe's Tavern & Cafe"": 'c', 'Best Western Plus Hawthorne Terrace': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","first go to Cocktail, once then go to Halsted St & Roscoe St, once while avoiding Nookie's, then go to Nookie's, once while avoiding XO, finally go to XO",& & U ! halsted_st_&_roscoe_st cocktail & U ! nookies halsted_st_&_roscoe_st & U ! xo nookies F xo & U ! cocktail U cocktail U ! cocktail halsted_st_&_roscoe_st & U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st nookies U ! nookies U nookies U ! nookies xo,& U ! nookies cocktail & U ! xo nookies F xo,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! a c & U ! b a F b,"('Cocktail', 'Halsted St & Roscoe St', ""Nookie's"", 'XO')","[""Nookie's"", 'XO', 'Cocktail', 'Halsted St & Roscoe St']","{""Nookie's"", 'XO', 'Cocktail', 'Halsted St & Roscoe St'}","{""Nookie's"": 'a', 'XO': 'b', 'Cocktail': 'c', 'Halsted St & Roscoe St': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","go to Wendt Playlot, without visiting Pets First, then go to Pets First, without visiting Town Hall Pub, then go to Town Hall Pub, without visiting Sidetrack, finally go to Sidetrack, while only visiting each location once",& & U ! pets_first wendt_playlot & U ! town_hall_pub pets_first & U ! sidetrack town_hall_pub F sidetrack & U ! wendt_playlot U wendt_playlot U ! wendt_playlot pets_first & U ! pets_first U pets_first U ! pets_first town_hall_pub U ! town_hall_pub U town_hall_pub U ! town_hall_pub sidetrack,& U ! pets_first wendt_playlot & U ! town_hall_pub pets_first & U ! sidetrack town_hall_pub F sidetrack,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! b d & U ! c b & U ! a c F a,"('Wendt Playlot', 'Pets First', 'Town Hall Pub', 'Sidetrack')","['Sidetrack', 'Pets First', 'Town Hall Pub', 'Wendt Playlot']","{'Sidetrack', 'Pets First', 'Town Hall Pub', 'Wendt Playlot'}","{'Sidetrack': 'a', 'Pets First': 'b', 'Town Hall Pub': 'c', 'Wendt Playlot': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","go to Ann Sather, without visiting Shiawase Japanese Restaurant, then go to Shiawase Japanese Restaurant, without visiting Minibar, then go to Minibar, without visiting Best Western Plus Hawthorne Terrace, finally go to Best Western Plus Hawthorne Terrace, while only visiting each location once",& & U ! shiawase_japanese_restaurant ann_sather & U ! minibar shiawase_japanese_restaurant & U ! best_western_plus_hawthorne_terrace minibar F best_western_plus_hawthorne_terrace & U ! ann_sather U ann_sather U ! ann_sather shiawase_japanese_restaurant & U ! shiawase_japanese_restaurant U shiawase_japanese_restaurant U ! shiawase_japanese_restaurant minibar U ! minibar U minibar U ! minibar best_western_plus_hawthorne_terrace,& U ! shiawase_japanese_restaurant ann_sather & U ! minibar shiawase_japanese_restaurant & U ! best_western_plus_hawthorne_terrace minibar F best_western_plus_hawthorne_terrace,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! d a & U ! b d & U ! c b F c,"('Ann Sather', 'Shiawase Japanese Restaurant', 'Minibar', 'Best Western Plus Hawthorne Terrace')","['Shiawase Japanese Restaurant', 'Minibar', 'Best Western Plus Hawthorne Terrace', 'Ann Sather']","{'Ann Sather', 'Minibar', 'Best Western Plus Hawthorne Terrace', 'Shiawase Japanese Restaurant'}","{'Ann Sather': 'a', 'Minibar': 'b', 'Best Western Plus Hawthorne Terrace': 'c', 'Shiawase Japanese Restaurant': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","visit Rolled Around Bakery - Corporate, then Pets First, then The Chicago Diner, and then Wendt Playlot, in that strict order without returning to previously visited locations",& & U ! pets_first rolled_around_bakery_corporate & U ! the_chicago_diner pets_first & U ! wendt_playlot the_chicago_diner F wendt_playlot & U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate pets_first & U ! pets_first U pets_first U ! pets_first the_chicago_diner U ! the_chicago_diner U the_chicago_diner U ! the_chicago_diner wendt_playlot,& U ! pets_first rolled_around_bakery_corporate & U ! the_chicago_diner pets_first & U ! wendt_playlot the_chicago_diner F wendt_playlot,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! a c & U ! d a & U ! b d F b,"('Rolled Around Bakery - Corporate', 'Pets First', 'The Chicago Diner', 'Wendt Playlot')","['Pets First', 'Wendt Playlot', 'Rolled Around Bakery - Corporate', 'The Chicago Diner']","{'Pets First', 'Wendt Playlot', 'Rolled Around Bakery - Corporate', 'The Chicago Diner'}","{'Pets First': 'a', 'Wendt Playlot': 'b', 'Rolled Around Bakery - Corporate': 'c', 'The Chicago Diner': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd']","visit Boystown, then Jacquelines's, then Halsted St & Roscoe St, and then Nookie's, in that strict order without returning to previously visited locations",& & U ! jacqueliness boystown & U ! halsted_st_&_roscoe_st jacqueliness & U ! nookies halsted_st_&_roscoe_st F nookies & U ! boystown U boystown U ! boystown jacqueliness & U ! jacqueliness U jacqueliness U ! jacqueliness halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st nookies,& U ! jacqueliness boystown & U ! halsted_st_&_roscoe_st jacqueliness & U ! nookies halsted_st_&_roscoe_st F nookies,& & U ! b a & U ! c b & U ! d c F d & U ! a U a U ! a b & U ! b U b U ! b c U ! c U c U ! c d,& U ! b d & U ! c b & U ! a c F a,"('Boystown', ""Jacquelines's"", 'Halsted St & Roscoe St', ""Nookie's"")","[""Nookie's"", ""Jacquelines's"", 'Halsted St & Roscoe St', 'Boystown']","{""Nookie's"", ""Jacquelines's"", 'Halsted St & Roscoe St', 'Boystown'}","{""Nookie's"": 'a', ""Jacquelines's"": 'b', 'Halsted St & Roscoe St': 'c', 'Boystown': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","do not visit Cocktail, until you visit Broadway & Roscoe SB, visit Broadway & Roscoe SB, only once do not visit Broadway & Roscoe SB, until you visit Shiawase Japanese Restaurant, visit Shiawase Japanese Restaurant, only once do not visit Shiawase Japanese Restaurant, until you visit Rolled Around Bakery - Corporate, visit Rolled Around Bakery - Corporate, only once do no visit Rolled Around Bakery - Corporate, until you visit Roscoe's Tavern & Cafe, visit Roscoe's Tavern & Cafe, only once",& & U ! rolled_around_bakery_corporate roscoes_tavern_&_cafe & U ! shiawase_japanese_restaurant rolled_around_bakery_corporate & U ! broadway_&_roscoe_sb shiawase_japanese_restaurant & U ! cocktail broadway_&_roscoe_sb F cocktail & U ! roscoes_tavern_&_cafe U roscoes_tavern_&_cafe U ! roscoes_tavern_&_cafe rolled_around_bakery_corporate & U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate shiawase_japanese_restaurant & U ! shiawase_japanese_restaurant U shiawase_japanese_restaurant U ! shiawase_japanese_restaurant broadway_&_roscoe_sb U ! broadway_&_roscoe_sb U broadway_&_roscoe_sb U ! broadway_&_roscoe_sb cocktail,& U ! rolled_around_bakery_corporate roscoes_tavern_&_cafe & U ! shiawase_japanese_restaurant rolled_around_bakery_corporate & U ! broadway_&_roscoe_sb shiawase_japanese_restaurant & U ! cocktail broadway_&_roscoe_sb F cocktail,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c a & U ! d c & U ! h d & U ! b h F b,"(""Roscoe's Tavern & Cafe"", 'Rolled Around Bakery - Corporate', 'Shiawase Japanese Restaurant', 'Broadway & Roscoe SB', 'Cocktail')","[""Roscoe's Tavern & Cafe"", 'Cocktail', 'Rolled Around Bakery - Corporate', 'Shiawase Japanese Restaurant', 'Broadway & Roscoe SB']","{""Roscoe's Tavern & Cafe"", 'Cocktail', 'Rolled Around Bakery - Corporate', 'Shiawase Japanese Restaurant', 'Broadway & Roscoe SB'}","{""Roscoe's Tavern & Cafe"": 'a', 'Cocktail': 'b', 'Rolled Around Bakery - Corporate': 'c', 'Shiawase Japanese Restaurant': 'd', 'Broadway & Roscoe SB': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","do not visit Broadway & Roscoe SB, until you visit Minibar, visit Minibar, only once do not visit Minibar, until you visit Town Hall Pub, visit Town Hall Pub, only once do not visit Town Hall Pub, until you visit Broadway United Methodist Church, visit Broadway United Methodist Church, only once do no visit Broadway United Methodist Church, until you visit Ann Sather, visit Ann Sather, only once",& & U ! broadway_united_methodist_church ann_sather & U ! town_hall_pub broadway_united_methodist_church & U ! minibar town_hall_pub & U ! broadway_&_roscoe_sb minibar F broadway_&_roscoe_sb & U ! ann_sather U ann_sather U ! ann_sather broadway_united_methodist_church & U ! broadway_united_methodist_church U broadway_united_methodist_church U ! broadway_united_methodist_church town_hall_pub & U ! town_hall_pub U town_hall_pub U ! town_hall_pub minibar U ! minibar U minibar U ! minibar broadway_&_roscoe_sb,& U ! broadway_united_methodist_church ann_sather & U ! town_hall_pub broadway_united_methodist_church & U ! minibar town_hall_pub & U ! broadway_&_roscoe_sb minibar F broadway_&_roscoe_sb,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! b c & U ! h b & U ! a h & U ! d a F d,"('Ann Sather', 'Broadway United Methodist Church', 'Town Hall Pub', 'Minibar', 'Broadway & Roscoe SB')","['Minibar', 'Broadway United Methodist Church', 'Ann Sather', 'Broadway & Roscoe SB', 'Town Hall Pub']","{'Minibar', 'Broadway United Methodist Church', 'Ann Sather', 'Broadway & Roscoe SB', 'Town Hall Pub'}","{'Minibar': 'a', 'Broadway United Methodist Church': 'b', 'Ann Sather': 'c', 'Broadway & Roscoe SB': 'd', 'Town Hall Pub': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Yefseis Cafe, then Roscoe's Tavern & Cafe, then Rolled Around Bakery - Corporate, then Halsted St & Roscoe St, and then Nookie's, visit each landmark only once",& & U ! roscoes_tavern_&_cafe yefseis_cafe & U ! rolled_around_bakery_corporate roscoes_tavern_&_cafe & U ! halsted_st_&_roscoe_st rolled_around_bakery_corporate & U ! nookies halsted_st_&_roscoe_st F nookies & U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe roscoes_tavern_&_cafe & U ! roscoes_tavern_&_cafe U roscoes_tavern_&_cafe U ! roscoes_tavern_&_cafe rolled_around_bakery_corporate & U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st nookies,& U ! roscoes_tavern_&_cafe yefseis_cafe & U ! rolled_around_bakery_corporate roscoes_tavern_&_cafe & U ! halsted_st_&_roscoe_st rolled_around_bakery_corporate & U ! nookies halsted_st_&_roscoe_st F nookies,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! b h & U ! c b & U ! d c & U ! a d F a,"('Yefseis Cafe', ""Roscoe's Tavern & Cafe"", 'Rolled Around Bakery - Corporate', 'Halsted St & Roscoe St', ""Nookie's"")","[""Nookie's"", ""Roscoe's Tavern & Cafe"", 'Rolled Around Bakery - Corporate', 'Halsted St & Roscoe St', 'Yefseis Cafe']","{""Nookie's"", ""Roscoe's Tavern & Cafe"", 'Rolled Around Bakery - Corporate', 'Halsted St & Roscoe St', 'Yefseis Cafe'}","{""Nookie's"": 'a', ""Roscoe's Tavern & Cafe"": 'b', 'Rolled Around Bakery - Corporate': 'c', 'Halsted St & Roscoe St': 'd', 'Yefseis Cafe': 'h'}",False
