Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to El Arado, Mama Irma, Fountain Square Branch Indianapolis-Marion County Public Library, PNC Bank Drive-Thru, and La Margarita Fountain Square",& G F la_margarita_fountain_square & G F pnc_bank_drive_thru & G F fountain_square_branch_indianapolis_marion_county_public_library & G F mama_irma G F el_arado,& G F el_arado & G F mama_irma & G F fountain_square_branch_indianapolis_marion_county_public_library & G F pnc_bank_drive_thru G F la_margarita_fountain_square,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F b & G F a G F d,"('La Margarita Fountain Square', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Mama Irma', 'El Arado')","['PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square', 'Mama Irma']","{'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square', 'Mama Irma'}","{'PNC Bank Drive-Thru': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b', 'El Arado': 'c', 'La Margarita Fountain Square': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Fountain Square Branch Indianapolis-Marion County Public Library, Pure, Smokehouse On Shelby, Fountain Square, and PNC Bank Drive-Thru",& G F pnc_bank_drive_thru & G F fountain_square & G F smokehouse_on_shelby & G F pure G F fountain_square_branch_indianapolis_marion_county_public_library,& G F fountain_square_branch_indianapolis_marion_county_public_library & G F pure & G F smokehouse_on_shelby & G F fountain_square G F pnc_bank_drive_thru,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F c & G F h G F b,"('PNC Bank Drive-Thru', 'Fountain Square', 'Smokehouse On Shelby', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square']","{'Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square'}","{'Pure': 'a', 'PNC Bank Drive-Thru': 'b', 'Smokehouse On Shelby': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd', 'Fountain Square': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Pure, El Arado, Fountain Square Branch Indianapolis-Marion County Public Library, Smokehouse On Shelby, and PNC Bank Drive-Thru, an infinite number of times",& G F fountain_square_branch_indianapolis_marion_county_public_library & G F pure & G F el_arado & G F smokehouse_on_shelby G F pnc_bank_drive_thru,& G F pure & G F el_arado & G F fountain_square_branch_indianapolis_marion_county_public_library & G F smokehouse_on_shelby G F pnc_bank_drive_thru,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F d & G F c G F b,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Pure', 'El Arado', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru')","['Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado']","{'Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado'}","{'Pure': 'a', 'PNC Bank Drive-Thru': 'b', 'Smokehouse On Shelby': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd', 'El Arado': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit PNC Bank Drive-Thru, Fountain Square, Pure, Fountain Square Branch Indianapolis-Marion County Public Library, and Smokehouse On Shelby, an infinite number of times",& G F pure & G F pnc_bank_drive_thru & G F fountain_square & G F fountain_square_branch_indianapolis_marion_county_public_library G F smokehouse_on_shelby,& G F pnc_bank_drive_thru & G F fountain_square & G F pure & G F fountain_square_branch_indianapolis_marion_county_public_library G F smokehouse_on_shelby,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F a & G F d G F c,"('Pure', 'PNC Bank Drive-Thru', 'Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Smokehouse On Shelby')","['Pure', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square']","{'Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square'}","{'Pure': 'a', 'PNC Bank Drive-Thru': 'b', 'Smokehouse On Shelby': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd', 'Fountain Square': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Smokehouse On Shelby, La Margarita Fountain Square, Hero House Comics, Pure, and Mama Irma, an infinite number of times",& G F smokehouse_on_shelby & G F mama_irma & G F hero_house_comics & G F la_margarita_fountain_square G F pure,& G F smokehouse_on_shelby & G F la_margarita_fountain_square & G F hero_house_comics & G F pure G F mama_irma,& G F a & G F b & G F c & G F d G F h,& G F b & G F d & G F c & G F a G F h,"('Smokehouse On Shelby', 'Mama Irma', 'Hero House Comics', 'La Margarita Fountain Square', 'Pure')","['Pure', 'Smokehouse On Shelby', 'Hero House Comics', 'La Margarita Fountain Square', 'Mama Irma']","{'Pure', 'Smokehouse On Shelby', 'Hero House Comics', 'La Margarita Fountain Square', 'Mama Irma'}","{'Pure': 'a', 'Smokehouse On Shelby': 'b', 'Hero House Comics': 'c', 'La Margarita Fountain Square': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Smokehouse On Shelby, Pure, El Arado, Hero House Comics, and Fountain Square Branch Indianapolis-Marion County Public Library, an infinite number of times",& G F smokehouse_on_shelby & G F fountain_square_branch_indianapolis_marion_county_public_library & G F el_arado & G F pure G F hero_house_comics,& G F smokehouse_on_shelby & G F pure & G F el_arado & G F hero_house_comics G F fountain_square_branch_indianapolis_marion_county_public_library,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F d & G F h G F c,"('Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Pure', 'Hero House Comics')","['Pure', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Hero House Comics']","{'Pure', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Hero House Comics'}","{'Pure': 'a', 'Smokehouse On Shelby': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c', 'El Arado': 'd', 'Hero House Comics': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Mama Irma, Hero House Comics, El Arado, PNC Bank, and Smokehouse On Shelby, infinitely often",& G F mama_irma & G F hero_house_comics & G F el_arado & G F pnc_bank G F smokehouse_on_shelby,& G F mama_irma & G F hero_house_comics & G F el_arado & G F pnc_bank G F smokehouse_on_shelby,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F b & G F d G F a,"('Mama Irma', 'Hero House Comics', 'El Arado', 'PNC Bank', 'Smokehouse On Shelby')","['Smokehouse On Shelby', 'El Arado', 'Hero House Comics', 'PNC Bank', 'Mama Irma']","{'Smokehouse On Shelby', 'El Arado', 'Hero House Comics', 'PNC Bank', 'Mama Irma'}","{'Smokehouse On Shelby': 'a', 'El Arado': 'b', 'Hero House Comics': 'c', 'PNC Bank': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to PNC Bank Drive-Thru, Mama Irma, Fountain Square Branch Indianapolis-Marion County Public Library, El Arado, and La Margarita Fountain Square, infinitely often",& G F pnc_bank_drive_thru & G F mama_irma & G F fountain_square_branch_indianapolis_marion_county_public_library & G F el_arado G F la_margarita_fountain_square,& G F pnc_bank_drive_thru & G F mama_irma & G F fountain_square_branch_indianapolis_marion_county_public_library & G F el_arado G F la_margarita_fountain_square,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F b & G F c G F d,"('PNC Bank Drive-Thru', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square')","['PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square', 'Mama Irma']","{'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square', 'Mama Irma'}","{'PNC Bank Drive-Thru': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b', 'El Arado': 'c', 'La Margarita Fountain Square': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","cycle through Fountain Square Branch Indianapolis-Marion County Public Library, Pure, Smokehouse On Shelby, Fountain Square, and El Arado",& G F el_arado & G F smokehouse_on_shelby & G F fountain_square & G F fountain_square_branch_indianapolis_marion_county_public_library G F pure,& F fountain_square_branch_indianapolis_marion_county_public_library & F pure & F smokehouse_on_shelby & F fountain_square F el_arado,& G F a & G F b & G F c & G F d G F h,& F c & F a & F b & F h F d,"('El Arado', 'Smokehouse On Shelby', 'Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Pure')","['Pure', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Fountain Square']","{'Pure', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Fountain Square'}","{'Pure': 'a', 'Smokehouse On Shelby': 'b', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'c', 'El Arado': 'd', 'Fountain Square': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","cycle through PNC Bank, Fountain Square, Pure, La Margarita Fountain Square, and Hero House Comics",& G F hero_house_comics & G F pure & G F la_margarita_fountain_square & G F pnc_bank G F fountain_square,& F pnc_bank & F fountain_square & F pure & F la_margarita_fountain_square F hero_house_comics,& G F a & G F b & G F c & G F d G F h,& F h & F c & F a & F d F b,"('Hero House Comics', 'Pure', 'La Margarita Fountain Square', 'PNC Bank', 'Fountain Square')","['Pure', 'Hero House Comics', 'Fountain Square', 'La Margarita Fountain Square', 'PNC Bank']","{'Pure', 'Hero House Comics', 'Fountain Square', 'La Margarita Fountain Square', 'PNC Bank'}","{'Pure': 'a', 'Hero House Comics': 'b', 'Fountain Square': 'c', 'La Margarita Fountain Square': 'd', 'PNC Bank': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Fountain Square Branch Indianapolis-Marion County Public Library, Pure, Smokehouse On Shelby, El Arado, and PNC Bank Drive-Thru, an infinite number of times",& G F pure & G F pnc_bank_drive_thru & G F fountain_square_branch_indianapolis_marion_county_public_library & G F smokehouse_on_shelby G F el_arado,& G F fountain_square_branch_indianapolis_marion_county_public_library & G F pure & G F smokehouse_on_shelby & G F el_arado G F pnc_bank_drive_thru,& G F a & G F b & G F c & G F d G F h,& G F d & G F a & G F c & G F h G F b,"('Pure', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Smokehouse On Shelby', 'El Arado')","['Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado']","{'Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado'}","{'Pure': 'a', 'PNC Bank Drive-Thru': 'b', 'Smokehouse On Shelby': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd', 'El Arado': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Mama Irma, La Margarita Fountain Square, El Arado, Fountain Square Branch Indianapolis-Marion County Public Library, and PNC Bank, an infinite number of times",& G F la_margarita_fountain_square & G F pnc_bank & G F mama_irma & G F el_arado G F fountain_square_branch_indianapolis_marion_county_public_library,& G F mama_irma & G F la_margarita_fountain_square & G F el_arado & G F fountain_square_branch_indianapolis_marion_county_public_library G F pnc_bank,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F b & G F a G F d,"('La Margarita Fountain Square', 'PNC Bank', 'Mama Irma', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square', 'PNC Bank', 'Mama Irma']","{'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'La Margarita Fountain Square', 'PNC Bank', 'Mama Irma'}","{'Fountain Square Branch Indianapolis-Marion County Public Library': 'a', 'El Arado': 'b', 'La Margarita Fountain Square': 'c', 'PNC Bank': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Fountain Square Branch Indianapolis-Marion County Public Library, Smokehouse On Shelby, Mama Irma, PNC Bank, and Fountain Square, with no limits",& G F fountain_square_branch_indianapolis_marion_county_public_library & G F smokehouse_on_shelby & G F fountain_square & G F pnc_bank G F mama_irma,& G F fountain_square_branch_indianapolis_marion_county_public_library & G F smokehouse_on_shelby & G F mama_irma & G F pnc_bank G F fountain_square,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F h & G F d G F c,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Smokehouse On Shelby', 'Fountain Square', 'PNC Bank', 'Mama Irma')","['Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square', 'PNC Bank', 'Mama Irma']","{'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square', 'PNC Bank', 'Mama Irma'}","{'Smokehouse On Shelby': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b', 'Fountain Square': 'c', 'PNC Bank': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Pure, El Arado, Mama Irma, Fountain Square Branch Indianapolis-Marion County Public Library, and Fountain Square, with no limits",& G F pure & G F el_arado & G F fountain_square & G F fountain_square_branch_indianapolis_marion_county_public_library G F mama_irma,& G F pure & G F el_arado & G F mama_irma & G F fountain_square_branch_indianapolis_marion_county_public_library G F fountain_square,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F h & G F b G F d,"('Pure', 'El Arado', 'Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Mama Irma')","['Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Fountain Square', 'Mama Irma']","{'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'El Arado', 'Fountain Square', 'Mama Irma'}","{'Pure': 'a', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'b', 'El Arado': 'c', 'Fountain Square': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to Smokehouse On Shelby, Pure, Mama Irma, Fountain Square, and La Margarita Fountain Square, forever",& G F la_margarita_fountain_square & G F fountain_square & G F pure & G F smokehouse_on_shelby G F mama_irma,& G F smokehouse_on_shelby & G F pure & G F mama_irma & G F fountain_square G F la_margarita_fountain_square,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F h & G F c G F d,"('La Margarita Fountain Square', 'Fountain Square', 'Pure', 'Smokehouse On Shelby', 'Mama Irma')","['Pure', 'Smokehouse On Shelby', 'Fountain Square', 'La Margarita Fountain Square', 'Mama Irma']","{'Pure', 'Smokehouse On Shelby', 'Fountain Square', 'La Margarita Fountain Square', 'Mama Irma'}","{'Pure': 'a', 'Smokehouse On Shelby': 'b', 'Fountain Square': 'c', 'La Margarita Fountain Square': 'd', 'Mama Irma': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to El Arado, Smokehouse On Shelby, Fountain Square, PNC Bank, and Hero House Comics, forever",& G F hero_house_comics & G F pnc_bank & G F smokehouse_on_shelby & G F el_arado G F fountain_square,& G F el_arado & G F smokehouse_on_shelby & G F fountain_square & G F pnc_bank G F hero_house_comics,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F d & G F h G F c,"('Hero House Comics', 'PNC Bank', 'Smokehouse On Shelby', 'El Arado', 'Fountain Square')","['Smokehouse On Shelby', 'Hero House Comics', 'El Arado', 'Fountain Square', 'PNC Bank']","{'Smokehouse On Shelby', 'El Arado', 'Hero House Comics', 'Fountain Square', 'PNC Bank'}","{'Smokehouse On Shelby': 'a', 'El Arado': 'b', 'Hero House Comics': 'c', 'Fountain Square': 'd', 'PNC Bank': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Smokehouse On Shelby, Fountain Square, Pure, La Margarita Fountain Square, and PNC Bank Drive-Thru",& G F fountain_square & G F la_margarita_fountain_square & G F smokehouse_on_shelby & G F pnc_bank_drive_thru G F pure,& G F smokehouse_on_shelby & G F fountain_square & G F pure & G F la_margarita_fountain_square G F pnc_bank_drive_thru,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F a & G F h G F b,"('Fountain Square', 'La Margarita Fountain Square', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru', 'Pure')","['Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square', 'La Margarita Fountain Square']","{'Pure', 'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Fountain Square', 'La Margarita Fountain Square'}","{'Pure': 'a', 'PNC Bank Drive-Thru': 'b', 'Smokehouse On Shelby': 'c', 'Fountain Square': 'd', 'La Margarita Fountain Square': 'h'}",True
