Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c']","at any point in time ensure that you will visit Pho Pasteur, Massachusetts State Transportation Building, and HI Boston, at least once in the future",& G F pho_pasteur & G F massachusetts_state_transportation_building G F hi_boston,& G F pho_pasteur & G F massachusetts_state_transportation_building G F hi_boston,& G F a & G F b G F c,& G F c & G F b G F a,"('Pho Pasteur', 'Massachusetts State Transportation Building', 'HI Boston')","['HI Boston', 'Massachusetts State Transportation Building', 'Pho Pasteur']","{'HI Boston', 'Massachusetts State Transportation Building', 'Pho Pasteur'}","{'HI Boston': 'a', 'Massachusetts State Transportation Building': 'b', 'Pho Pasteur': 'c'}",True
patrolling,"['a', 'b', 'c']","at any point in time ensure that you will visit Massachusetts State Transportation Building, Emerson College - Little Building, and Tufts Dental School, at least once in the future",& G F massachusetts_state_transportation_building & G F emerson_college_little_building G F tufts_dental_school,& G F massachusetts_state_transportation_building & G F emerson_college_little_building G F tufts_dental_school,& G F a & G F b G F c,& G F b & G F c G F a,"('Massachusetts State Transportation Building', 'Emerson College - Little Building', 'Tufts Dental School')","['Tufts Dental School', 'Massachusetts State Transportation Building', 'Emerson College - Little Building']","{'Tufts Dental School', 'Massachusetts State Transportation Building', 'Emerson College - Little Building'}","{'Tufts Dental School': 'a', 'Massachusetts State Transportation Building': 'b', 'Emerson College - Little Building': 'c'}",True
patrolling,"['a', 'b', 'c']","repeatedly keep visiting Boston Kitchen Pizza, St. James Church, and my thai vegan cafe",& G F boston_kitchen_pizza & G F st_james_church G F my_thai_vegan_cafe,& G F boston_kitchen_pizza & G F st_james_church G F my_thai_vegan_cafe,& G F a & G F b G F c,& G F b & G F c G F a,"('Boston Kitchen Pizza', 'St. James Church', 'my thai vegan cafe')","['my thai vegan cafe', 'Boston Kitchen Pizza', 'St. James Church']","{'my thai vegan cafe', 'Boston Kitchen Pizza', 'St. James Church'}","{'my thai vegan cafe': 'a', 'Boston Kitchen Pizza': 'b', 'St. James Church': 'c'}",True
patrolling,"['a', 'b', 'c']","repeatedly keep visiting Cutler Majestic Theater - Emerson College, Washington St @ Kneeland St, and 62 on the Park",& G F cutler_majestic_theater_emerson_college & G F washington_st_@_kneeland_st G F 62_on_the_park,& G F cutler_majestic_theater_emerson_college & G F washington_st_@_kneeland_st G F 62_on_the_park,& G F a & G F b G F c,& G F c & G F b G F a,"('Cutler Majestic Theater - Emerson College', 'Washington St @ Kneeland St', '62 on the Park')","['62 on the Park', 'Washington St @ Kneeland St', 'Cutler Majestic Theater - Emerson College']","{'62 on the Park', 'Washington St @ Kneeland St', 'Cutler Majestic Theater - Emerson College'}","{'62 on the Park': 'a', 'Washington St @ Kneeland St': 'b', 'Cutler Majestic Theater - Emerson College': 'c'}",True
patrolling,"['a', 'b', 'c']","keep going to Dumpling Cafe, Pho Pasteur, and Kneeland St @ Washington St, an infinite number of times",& G F dumpling_cafe & G F pho_pasteur G F kneeland_st_@_washington_st,& G F dumpling_cafe & G F pho_pasteur & G F washington_st_@_kneeland_st G F d,& G F a & G F b G F c,& G F a & G F c & G F b G F d,"('Dumpling Cafe', 'Pho Pasteur', 'Kneeland St @ Washington St')","['Dumpling Cafe', 'Kneeland St @ Washington St', 'Pho Pasteur']","{'Dumpling Cafe', 'Washington St @ Kneeland St', 'Pho Pasteur'}","{'Dumpling Cafe': 'a', 'Washington St @ Kneeland St': 'b', 'Pho Pasteur': 'c'}",RER or Grounding Error
patrolling,"['a', 'b', 'c']","keep going to Massachusetts State Transportation Building, Emerson College - Little Building, and Chinatown, an infinite number of times",& G F massachusetts_state_transportation_building & G F emerson_college_little_building G F chinatown,& G F massachusetts_state_transportation_building & G F emerson_college_little_building & G F chinatown G F d,& G F a & G F b G F c,& G F b & G F c & G F a G F d,"('Massachusetts State Transportation Building', 'Emerson College - Little Building', 'Chinatown')","['Chinatown', 'Massachusetts State Transportation Building', 'Emerson College - Little Building']","{'Chinatown', 'Massachusetts State Transportation Building', 'Emerson College - Little Building'}","{'Chinatown': 'a', 'Massachusetts State Transportation Building': 'b', 'Emerson College - Little Building': 'c'}",False
patrolling,"['a', 'b', 'c']","keep visiting Citibank, Wang Theater, and Empire Garden Restaurant, an infinite number of times",& G F citibank & G F wang_theater G F empire_garden_restaurant,& G F citibank & G F wang_theater & G F empire_garden_restaurant G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('Citibank', 'Wang Theater', 'Empire Garden Restaurant')","['Citibank', 'Wang Theater', 'Empire Garden Restaurant']","{'Citibank', 'Wang Theater', 'Empire Garden Restaurant'}","{'Citibank': 'a', 'Wang Theater': 'b', 'Empire Garden Restaurant': 'c'}",False
patrolling,"['a', 'b', 'c']","keep visiting Wilbur Theatre, Seybolt Park, and Emerson College - Union Bank Building, an infinite number of times",& G F wilbur_theatre & G F seybolt_park G F emerson_college_union_bank_building,& G F wilbur_theatre & G F seybolt_park & G F emerson_college_union_bank_building G F d,& G F a & G F b G F c,& G F c & G F b & G F a G F d,"('Wilbur Theatre', 'Seybolt Park', 'Emerson College - Union Bank Building')","['Emerson College - Union Bank Building', 'Seybolt Park', 'Wilbur Theatre']","{'Emerson College - Union Bank Building', 'Seybolt Park', 'Wilbur Theatre'}","{'Emerson College - Union Bank Building': 'a', 'Seybolt Park': 'b', 'Wilbur Theatre': 'c'}",False
patrolling,"['a', 'b', 'c']","continue visiting Cutler Majestic Theater - Emerson College, Wang Theater, and Tremont and Stuart Streets, an infinite number of times",& G F cutler_majestic_theater_emerson_college & G F wang_theater G F tremont_and_stuart_streets,& G F cutler_majestic_theater_emerson_college & G F wang_theater & G F tremont_and_stuart_streets G F d,& G F a & G F b G F c,& G F c & G F b & G F a G F d,"('Cutler Majestic Theater - Emerson College', 'Wang Theater', 'Tremont and Stuart Streets')","['Tremont and Stuart Streets', 'Wang Theater', 'Cutler Majestic Theater - Emerson College']","{'Tremont and Stuart Streets', 'Wang Theater', 'Cutler Majestic Theater - Emerson College'}","{'Tremont and Stuart Streets': 'a', 'Wang Theater': 'b', 'Cutler Majestic Theater - Emerson College': 'c'}",False
patrolling,"['a', 'b', 'c']","continue visiting Montien, Genki Ya, and The Kensington, an infinite number of times",& G F montien & G F genki_ya G F the_kensington,& G F montien & G F genki_ya & G F the_kensington G F d,& G F a & G F b G F c,& G F b & G F a & G F c G F d,"('Montien', 'Genki Ya', 'The Kensington')","['Genki Ya', 'Montien', 'The Kensington']","{'Genki Ya', 'Montien', 'The Kensington'}","{'Genki Ya': 'a', 'Montien': 'b', 'The Kensington': 'c'}",False
patrolling,"['a', 'b', 'c']","do not stop visiting Pho Pasteur, Panera Bread, and AVA Theater District",& G F pho_pasteur & G F panera_bread G F ava_theater_district,& G F pho_pasteur & G F panera_bread G F ava_theater_district,& G F a & G F b G F c,& G F c & G F b G F a,"('Pho Pasteur', 'Panera Bread', 'AVA Theater District')","['AVA Theater District', 'Panera Bread', 'Pho Pasteur']","{'AVA Theater District', 'Panera Bread', 'Pho Pasteur'}","{'AVA Theater District': 'a', 'Panera Bread': 'b', 'Pho Pasteur': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop visiting Cutler Majestic Theater, Wang Theater, and Dumpling Cafe",& G F cutler_majestic_theater & G F wang_theater G F dumpling_cafe,& G F cutler_majestic_theater & G F wang_theater G F dumpling_cafe,& G F a & G F b G F c,& G F b & G F a G F c,"('Cutler Majestic Theater', 'Wang Theater', 'Dumpling Cafe')","['Wang Theater', 'Cutler Majestic Theater', 'Dumpling Cafe']","{'Wang Theater', 'Cutler Majestic Theater', 'Dumpling Cafe'}","{'Wang Theater': 'a', 'Cutler Majestic Theater': 'b', 'Dumpling Cafe': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Dunkin' Donuts, Cutler Majestic Theater, and Citi Performing Arts Center, infinitely often",& G F dunkin_donuts & G F cutler_majestic_theater G F citi_performing_arts_center,& G F dunkin_donuts & G F cutler_majestic_theater G F citi_performing_arts_center,& G F a & G F b G F c,& G F a & G F b G F c,"(""Dunkin' Donuts"", 'Cutler Majestic Theater', 'Citi Performing Arts Center')","[""Dunkin' Donuts"", 'Cutler Majestic Theater', 'Citi Performing Arts Center']","{""Dunkin' Donuts"", 'Cutler Majestic Theater', 'Citi Performing Arts Center'}","{""Dunkin' Donuts"": 'a', 'Cutler Majestic Theater': 'b', 'Citi Performing Arts Center': 'c'}",True
patrolling,"['a', 'b', 'c']","visit HI Boston, Stuart St @ Tremont St, and The Kensington, infinitely often",& G F hi_boston & G F stuart_st_@_tremont_st G F the_kensington,& G F hi_boston & G F stuart_st_@_tremont_st G F the_kensington,& G F a & G F b G F c,& G F c & G F b G F a,"('HI Boston', 'Stuart St @ Tremont St', 'The Kensington')","['The Kensington', 'Stuart St @ Tremont St', 'HI Boston']","{'The Kensington', 'Stuart St @ Tremont St', 'HI Boston'}","{'The Kensington': 'a', 'Stuart St @ Tremont St': 'b', 'HI Boston': 'c'}",True
patrolling,"['a', 'b', 'c']","keep visiting St. James Church, Genki Ya, and Wang Theater",& G F genki_ya & G F wang_theater G F st_james_church,& G F st_james_church & G F genki_ya G F wang_theater,& G F a & G F b G F c,& G F b & G F a G F c,"('Genki Ya', 'Wang Theater', 'St. James Church')","['Genki Ya', 'St. James Church', 'Wang Theater']","{'Genki Ya', 'St. James Church', 'Wang Theater'}","{'Genki Ya': 'a', 'St. James Church': 'b', 'Wang Theater': 'c'}",True
patrolling,"['a', 'b', 'c']","keep visiting Tufts University Hirsh Health Sciences Library, Tufts Dental School, and Joy Luck Hot Pot",& G F tufts_dental_school & G F joy_luck_hot_pot G F tufts_university_hirsh_health_sciences_library,& G F tufts_university_hirsh_health_sciences_library & G F tufts_dental_school G F joy_luck_hot_pot,& G F a & G F b G F c,& G F b & G F c G F a,"('Tufts Dental School', 'Joy Luck Hot Pot', 'Tufts University Hirsh Health Sciences Library')","['Joy Luck Hot Pot', 'Tufts University Hirsh Health Sciences Library', 'Tufts Dental School']","{'Joy Luck Hot Pot', 'Tufts University Hirsh Health Sciences Library', 'Tufts Dental School'}","{'Joy Luck Hot Pot': 'a', 'Tufts University Hirsh Health Sciences Library': 'b', 'Tufts Dental School': 'c'}",True
patrolling,"['a', 'b', 'c']","go to Wang Theater, The Kensington, and HI Boston, an infinite number of times",& G F wang_theater & G F hi_boston G F the_kensington,& G F wang_theater & G F the_kensington G F hi_boston,& G F a & G F b G F c,& G F b & G F a G F c,"('Wang Theater', 'HI Boston', 'The Kensington')","['The Kensington', 'Wang Theater', 'HI Boston']","{'The Kensington', 'Wang Theater', 'HI Boston'}","{'The Kensington': 'a', 'Wang Theater': 'b', 'HI Boston': 'c'}",True
patrolling,"['a', 'b', 'c']","go to Wilbur Theatre, Citi Performing Arts Center, and Panera Bread, an infinite number of times",& G F wilbur_theatre & G F panera_bread G F citi_performing_arts_center,& G F wilbur_theatre & G F citi_performing_arts_center & G F panera_bread G F d,& G F a & G F b G F c,& G F a & G F b & G F c G F d,"('Wilbur Theatre', 'Panera Bread', 'Citi Performing Arts Center')","['Panera Bread', 'Wilbur Theatre', 'Citi Performing Arts Center']","{'Wilbur Theatre', 'Citi Performing Arts Center', 'Panera Bread'}","{'Wilbur Theatre': 'a', 'Citi Performing Arts Center': 'b', 'Panera Bread': 'c'}",False
patrolling,"['a', 'b', 'c']","continuously move to Montien, Emerson College, and Tufts Dental School",& G F tufts_dental_school & G F emerson_college G F montien,& G F montien & G F emerson_college G F tufts_dental_school,& G F a & G F b G F c,& G F a & G F c G F b,"('Tufts Dental School', 'Emerson College', 'Montien')","['Montien', 'Tufts Dental School', 'Emerson College']","{'Montien', 'Tufts Dental School', 'Emerson College'}","{'Montien': 'a', 'Tufts Dental School': 'b', 'Emerson College': 'c'}",True
patrolling,"['a', 'b', 'c']","continuously move to Panera Bread, Citi Performing Arts Center, and St. James Church",& G F st_james_church & G F citi_performing_arts_center G F panera_bread,& G F panera_bread & G F citi_performing_arts_center G F st_james_church,& G F a & G F b G F c,& G F c & G F b G F a,"('St. James Church', 'Citi Performing Arts Center', 'Panera Bread')","['St. James Church', 'Citi Performing Arts Center', 'Panera Bread']","{'St. James Church', 'Citi Performing Arts Center', 'Panera Bread'}","{'St. James Church': 'a', 'Citi Performing Arts Center': 'b', 'Panera Bread': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Chinatown, Empire Garden Restaurant, and my thai vegan cafe, indefinitely",& G F chinatown & G F empire_garden_restaurant G F my_thai_vegan_cafe,& G F chinatown & G F empire_garden_restaurant G F my_thai_vegan_cafe,& G F a & G F b G F c,& G F b & G F c G F a,"('Chinatown', 'Empire Garden Restaurant', 'my thai vegan cafe')","['my thai vegan cafe', 'Chinatown', 'Empire Garden Restaurant']","{'my thai vegan cafe', 'Chinatown', 'Empire Garden Restaurant'}","{'my thai vegan cafe': 'a', 'Chinatown': 'b', 'Empire Garden Restaurant': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Emerson College - Union Bank Building, Panera Bread, and Emerson College, indefinitely",& G F emerson_college_union_bank_building & G F panera_bread G F emerson_college,& G F emerson_college_union_bank_building & G F panera_bread G F emerson_college,& G F a & G F b G F c,& G F a & G F b G F c,"('Emerson College - Union Bank Building', 'Panera Bread', 'Emerson College')","['Emerson College - Union Bank Building', 'Panera Bread', 'Emerson College']","{'Emerson College - Union Bank Building', 'Panera Bread', 'Emerson College'}","{'Emerson College - Union Bank Building': 'a', 'Panera Bread': 'b', 'Emerson College': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop going to St. James Church, Montien, and Wilbur Theatre",& G F montien & G F wilbur_theatre G F st_james_church,& G F st_james_church & G F montien G F wilbur_theatre,& G F a & G F b G F c,& G F b & G F a G F c,"('Montien', 'Wilbur Theatre', 'St. James Church')","['Montien', 'St. James Church', 'Wilbur Theatre']","{'Montien', 'St. James Church', 'Wilbur Theatre'}","{'Montien': 'a', 'St. James Church': 'b', 'Wilbur Theatre': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop going to Cutler Majestic Theater, Dunkin' Donuts, and HI Boston",& G F dunkin_donuts & G F hi_boston G F cutler_majestic_theater,& G F cutler_majestic_theater & G F dunkin_donuts G F hi_boston,& G F a & G F b G F c,& G F b & G F a G F c,"(""Dunkin' Donuts"", 'HI Boston', 'Cutler Majestic Theater')","[""Dunkin' Donuts"", 'Cutler Majestic Theater', 'HI Boston']","{""Dunkin' Donuts"", 'Cutler Majestic Theater', 'HI Boston'}","{""Dunkin' Donuts"": 'a', 'Cutler Majestic Theater': 'b', 'HI Boston': 'c'}",True
patrolling,"['a', 'b', 'c']","travel to Emerson College, Emerson College - Union Bank Building, and Tremont and Stuart Streets, infinitely",& G F tremont_and_stuart_streets & G F emerson_college G F emerson_college_union_bank_building,& G F emerson_college & G F emerson_college_union_bank_building G F tremont_and_stuart_streets,& G F a & G F b G F c,& G F b & G F a G F c,"('Tremont and Stuart Streets', 'Emerson College', 'Emerson College - Union Bank Building')","['Emerson College - Union Bank Building', 'Tremont and Stuart Streets', 'Emerson College']","{'Emerson College - Union Bank Building', 'Emerson College', 'Tremont and Stuart Streets'}","{'Emerson College - Union Bank Building': 'a', 'Emerson College': 'b', 'Tremont and Stuart Streets': 'c'}",True
patrolling,"['a', 'b', 'c']","travel to Dunkin' Donuts, Genki Ya, and Cutler Majestic Theater - Emerson College, infinitely",& G F cutler_majestic_theater_emerson_college & G F dunkin_donuts G F genki_ya,& G F dunkin_donuts & G F genki_ya G F cutler_majestic_theater_emerson_college,& G F a & G F b G F c,& G F b & G F a G F c,"('Cutler Majestic Theater - Emerson College', ""Dunkin' Donuts"", 'Genki Ya')","['Genki Ya', ""Dunkin' Donuts"", 'Cutler Majestic Theater - Emerson College']","{'Genki Ya', ""Dunkin' Donuts"", 'Cutler Majestic Theater - Emerson College'}","{'Genki Ya': 'a', ""Dunkin' Donuts"": 'b', 'Cutler Majestic Theater - Emerson College': 'c'}",True
patrolling,"['a', 'b', 'c']","explore New Saigon Sandwich, my thai vegan cafe, and St. James Church, forever",& G F my_thai_vegan_cafe & G F new_saigon_sandwich G F st_james_church,& G F new_saigon_sandwich & G F my_thai_vegan_cafe G F st_james_church,& G F a & G F b G F c,& G F c & G F a G F b,"('my thai vegan cafe', 'New Saigon Sandwich', 'St. James Church')","['my thai vegan cafe', 'St. James Church', 'New Saigon Sandwich']","{'my thai vegan cafe', 'St. James Church', 'New Saigon Sandwich'}","{'my thai vegan cafe': 'a', 'St. James Church': 'b', 'New Saigon Sandwich': 'c'}",True
