Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Char Bar, Dahlia Nightclub, North Market Parking, North Market, and CoGo North Market",& G ! char_bar & G ! dahlia_nightclub & G ! north_market_parking & G ! north_market G ! cogo_north_market,& G F char_bar & G F dahlia_nightclub & G F north_market_parking & G F north_market G F cogo_north_market,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F d & G F h & G F b G F a,"('Char Bar', 'Dahlia Nightclub', 'North Market Parking', 'North Market', 'CoGo North Market')","['CoGo North Market', 'North Market', 'Char Bar', 'Dahlia Nightclub', 'North Market Parking']","{'CoGo North Market', 'North Market', 'Char Bar', 'Dahlia Nightclub', 'North Market Parking'}","{'CoGo North Market': 'a', 'North Market': 'b', 'Char Bar': 'c', 'Dahlia Nightclub': 'd', 'North Market Parking': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Bar Louie, North Market Historic District, Arena Crossing Apartments, Hampton Inn and Suites Columbus Downtown, and North Market Parking, at all costs",& G ! bar_louie & G ! north_market_historic_district & G ! arena_crossing_apartments & G ! hampton_inn_and_suites_columbus_downtown G ! north_market_parking,& G F north_market_parking & G F hampton_inn_and_suites_columbus_downtown & G F north_market_historic_district & G F bar_louie G F arena_crossing_apartments,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F c & G F a G F d,"('Bar Louie', 'North Market Historic District', 'Arena Crossing Apartments', 'Hampton Inn and Suites Columbus Downtown', 'North Market Parking')","['Bar Louie', 'Hampton Inn and Suites Columbus Downtown', 'North Market Historic District', 'Arena Crossing Apartments', 'North Market Parking']","{'Bar Louie', 'Hampton Inn and Suites Columbus Downtown', 'North Market Historic District', 'Arena Crossing Apartments', 'North Market Parking'}","{'Bar Louie': 'a', 'Hampton Inn and Suites Columbus Downtown': 'b', 'North Market Historic District': 'c', 'Arena Crossing Apartments': 'd', 'North Market Parking': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Columbus Convention Center - Vine Street Garage, CoGo North Market, Martini Modern Italian, Columbus Convention Center, and North Market, at all costs",& G ! columbus_convention_center_vine_street_garage & G ! cogo_north_market & G ! martini_modern_italian & G ! columbus_convention_center G ! north_market,& G F columbus_convention_center_vine_street_garage & G F cogo_north_market & G F martini_modern_italian & G F columbus_convention_center G F north_market,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F a & G F d G F c,"('Columbus Convention Center - Vine Street Garage', 'CoGo North Market', 'Martini Modern Italian', 'Columbus Convention Center', 'North Market')","['Martini Modern Italian', 'CoGo North Market', 'Columbus Convention Center', 'North Market', 'Columbus Convention Center - Vine Street Garage']","{'Martini Modern Italian', 'CoGo North Market', 'North Market', 'Columbus Convention Center', 'Columbus Convention Center - Vine Street Garage'}","{'Martini Modern Italian': 'a', 'CoGo North Market': 'b', 'North Market': 'c', 'Columbus Convention Center': 'd', 'Columbus Convention Center - Vine Street Garage': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Arnold Schwarzenegger statue, never go to Hilton Columbus Downtown, never go to Brothers Bar & Grill, never reach Market Blooms, and never reach Columbus Children's Theatre",& G ! arnold_schwarzenegger_statue & G ! hilton_columbus_downtown & G ! brothers_bar_&_grill & G ! market_blooms G ! columbus_childrens_theatre,& G F arnold_schwarzenegger_statue & G F hilton_columbus_downtown & G F brothers_bar_&_grill & G F market_blooms G F columbus_childrens_theatre,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F b & G F c & G F d G F h,"('Arnold Schwarzenegger statue', 'Hilton Columbus Downtown', 'Brothers Bar & Grill', 'Market Blooms', ""Columbus Children's Theatre"")","['Arnold Schwarzenegger statue', 'Hilton Columbus Downtown', 'Brothers Bar & Grill', 'Market Blooms', ""Columbus Children's Theatre""]","{'Arnold Schwarzenegger statue', 'Hilton Columbus Downtown', 'Brothers Bar & Grill', 'Market Blooms', ""Columbus Children's Theatre""}","{'Arnold Schwarzenegger statue': 'a', 'Hilton Columbus Downtown': 'b', 'Brothers Bar & Grill': 'c', 'Market Blooms': 'd', ""Columbus Children's Theatre"": 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Arnold Schwarzenegger statue, never go to Bar Louie, never go to BBR, never reach Barley's Brewing Company, and never reach Mikey's Late Night Slice",& G ! arnold_schwarzenegger_statue & G ! bar_louie & G ! bbr & G ! barleys_brewing_company G ! mikeys_late_night_slice,& G F arnold_schwarzenegger_statue & G F bar_louie & G F bbr & G F barleys_brewing_company G F mikeys_late_night_slice,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F h & G F a G F c,"('Arnold Schwarzenegger statue', 'Bar Louie', 'BBR', ""Barley's Brewing Company"", ""Mikey's Late Night Slice"")","[""Barley's Brewing Company"", 'Arnold Schwarzenegger statue', ""Mikey's Late Night Slice"", 'Bar Louie', 'BBR']","{""Barley's Brewing Company"", 'Arnold Schwarzenegger statue', ""Mikey's Late Night Slice"", 'Bar Louie', 'BBR'}","{""Barley's Brewing Company"": 'a', 'Arnold Schwarzenegger statue': 'b', ""Mikey's Late Night Slice"": 'c', 'Bar Louie': 'd', 'BBR': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Short North, Arena Crossing Apartments, Park Street Cantina, Garage Bar, and Char Bar",& G ! short_north & G ! arena_crossing_apartments & G ! park_street_cantina & G ! garage_bar G ! char_bar,& G F short_north & G F arena_crossing_apartments & G F park_street_cantina & G F garage_bar G F char_bar,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F a & G F b G F c,"('Short North', 'Arena Crossing Apartments', 'Park Street Cantina', 'Garage Bar', 'Char Bar')","['Park Street Cantina', 'Garage Bar', 'Char Bar', 'Short North', 'Arena Crossing Apartments']","{'Park Street Cantina', 'Garage Bar', 'Char Bar', 'Short North', 'Arena Crossing Apartments'}","{'Park Street Cantina': 'a', 'Garage Bar': 'b', 'Char Bar': 'c', 'Short North': 'd', 'Arena Crossing Apartments': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Market Blooms, Hampton Inn and Suites Columbus Downtown, Arena Crossing Apartments, BBR, and Martini Modern Italian",& G ! market_blooms & G ! hampton_inn_and_suites_columbus_downtown & G ! arena_crossing_apartments & G ! bbr G ! martini_modern_italian,& G F market_blooms & G F hampton_inn_and_suites_columbus_downtown & G F arena_crossing_apartments & G F bbr G F martini_modern_italian,& G ! a & G ! b & G ! c & G ! d G ! h,& G F c & G F a & G F h & G F b G F d,"('Market Blooms', 'Hampton Inn and Suites Columbus Downtown', 'Arena Crossing Apartments', 'BBR', 'Martini Modern Italian')","['Hampton Inn and Suites Columbus Downtown', 'BBR', 'Market Blooms', 'Martini Modern Italian', 'Arena Crossing Apartments']","{'Hampton Inn and Suites Columbus Downtown', 'BBR', 'Market Blooms', 'Martini Modern Italian', 'Arena Crossing Apartments'}","{'Hampton Inn and Suites Columbus Downtown': 'a', 'BBR': 'b', 'Market Blooms': 'c', 'Martini Modern Italian': 'd', 'Arena Crossing Apartments': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that Market Blooms, Columbus Children's Theatre, Columbus Convention Center - Vine Street Garage, Arnold Schwarzenegger statue, and Park Street Tavern, are never visited",& G ! market_blooms & G ! columbus_childrens_theatre & G ! columbus_convention_center_vine_street_garage & G ! arnold_schwarzenegger_statue G ! park_street_tavern,& G ! market_blooms & G ! columbus_childrens_theatre & G ! columbus_convention_center_vine_street_garage & G ! arnold_schwarzenegger_statue G ! park_street_tavern,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! c & G ! d & G ! h & G ! a G ! b,"('Market Blooms', ""Columbus Children's Theatre"", 'Columbus Convention Center - Vine Street Garage', 'Arnold Schwarzenegger statue', 'Park Street Tavern')","['Arnold Schwarzenegger statue', 'Park Street Tavern', 'Market Blooms', ""Columbus Children's Theatre"", 'Columbus Convention Center - Vine Street Garage']","{'Arnold Schwarzenegger statue', 'Park Street Tavern', 'Market Blooms', ""Columbus Children's Theatre"", 'Columbus Convention Center - Vine Street Garage'}","{'Arnold Schwarzenegger statue': 'a', 'Park Street Tavern': 'b', 'Market Blooms': 'c', ""Columbus Children's Theatre"": 'd', 'Columbus Convention Center - Vine Street Garage': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that Brothers Bar & Grill, Columbus Convention Center - Vine Street Garage, Columbus Children's Theatre, Garage Bar, and Arnold Schwarzenegger statue, are never visited",& G ! brothers_bar_&_grill & G ! columbus_convention_center_vine_street_garage & G ! columbus_childrens_theatre & G ! garage_bar G ! arnold_schwarzenegger_statue,& G ! brothers_bar_&_grill & G ! columbus_convention_center_vine_street_garage & G ! columbus_childrens_theatre & G ! garage_bar G ! arnold_schwarzenegger_statue,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! b & G ! h & G ! c & G ! d G ! a,"('Brothers Bar & Grill', 'Columbus Convention Center - Vine Street Garage', ""Columbus Children's Theatre"", 'Garage Bar', 'Arnold Schwarzenegger statue')","['Arnold Schwarzenegger statue', 'Brothers Bar & Grill', ""Columbus Children's Theatre"", 'Garage Bar', 'Columbus Convention Center - Vine Street Garage']","{'Arnold Schwarzenegger statue', 'Brothers Bar & Grill', ""Columbus Children's Theatre"", 'Garage Bar', 'Columbus Convention Center - Vine Street Garage'}","{'Arnold Schwarzenegger statue': 'a', 'Brothers Bar & Grill': 'b', ""Columbus Children's Theatre"": 'c', 'Garage Bar': 'd', 'Columbus Convention Center - Vine Street Garage': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Arnold Schwarzenegger statue, North Market Parking, Arena Crossing Apartments, Market Blooms, and CoGo North Market, should never be reached",& G ! arnold_schwarzenegger_statue & G ! north_market_parking & G ! arena_crossing_apartments & G ! market_blooms G ! cogo_north_market,& G F arnold_schwarzenegger_statue & G F north_market_parking & G F arena_crossing_apartments & G F market_blooms G F cogo_north_market,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F d & G F c G F b,"('Arnold Schwarzenegger statue', 'North Market Parking', 'Arena Crossing Apartments', 'Market Blooms', 'CoGo North Market')","['Arnold Schwarzenegger statue', 'CoGo North Market', 'Market Blooms', 'Arena Crossing Apartments', 'North Market Parking']","{'Arnold Schwarzenegger statue', 'CoGo North Market', 'Market Blooms', 'Arena Crossing Apartments', 'North Market Parking'}","{'Arnold Schwarzenegger statue': 'a', 'CoGo North Market': 'b', 'Market Blooms': 'c', 'Arena Crossing Apartments': 'd', 'North Market Parking': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Arnold Schwarzenegger statue, North Market, Char Bar, Mikey's Late Night Slice, and Martinis, should never be reached",& G ! arnold_schwarzenegger_statue & G ! north_market & G ! char_bar & G ! mikeys_late_night_slice G ! martinis,& G ! north_market & G ! char_bar & G ! mikeys_late_night_slice & G ! martinis G north_market G char_bar G mikeys_late_night_slice G martinis,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! c & G ! d & G ! b & G ! h G c G d G b G h,"('Arnold Schwarzenegger statue', 'North Market', 'Char Bar', ""Mikey's Late Night Slice"", 'Martinis')","['Arnold Schwarzenegger statue', ""Mikey's Late Night Slice"", 'North Market', 'Char Bar', 'Martinis']","{'Arnold Schwarzenegger statue', ""Mikey's Late Night Slice"", 'North Market', 'Char Bar', 'Martinis'}","{'Arnold Schwarzenegger statue': 'a', ""Mikey's Late Night Slice"": 'b', 'North Market': 'c', 'Char Bar': 'd', 'Martinis': 'h'}",Syntax Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Martinis, Park Street Tavern, North Market Historic District, North Market, or N High St & Spruce St",& G ! martinis & G ! park_street_tavern & G ! north_market_historic_district & G ! north_market G ! n_high_st_&_spruce_st,& G F martinis & G F park_street_tavern & G F north_market_historic_district & G F north_market G F n_high_st_&_spruce_st,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F a & G F b & G F c G F h,"('Martinis', 'Park Street Tavern', 'North Market Historic District', 'North Market', 'N High St & Spruce St')","['North Market Historic District', 'Park Street Tavern', 'North Market', 'Martinis', 'N High St & Spruce St']","{'Park Street Tavern', 'North Market Historic District', 'North Market', 'Martinis', 'N High St & Spruce St'}","{'Park Street Tavern': 'a', 'North Market Historic District': 'b', 'North Market': 'c', 'Martinis': 'd', 'N High St & Spruce St': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Columbus Children's Theatre, Brothers Bar & Grill, Garage Bar, BBR, or CoGo North Market",& G ! columbus_childrens_theatre & G ! brothers_bar_&_grill & G ! garage_bar & G ! bbr G ! cogo_north_market,& G F columbus_childrens_theatre & G F brothers_bar_&_grill & G F garage_bar & G F bbr G F cogo_north_market,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F a & G F h & G F b G F c,"(""Columbus Children's Theatre"", 'Brothers Bar & Grill', 'Garage Bar', 'BBR', 'CoGo North Market')","['Brothers Bar & Grill', 'BBR', 'CoGo North Market', ""Columbus Children's Theatre"", 'Garage Bar']","{'Brothers Bar & Grill', 'BBR', 'CoGo North Market', ""Columbus Children's Theatre"", 'Garage Bar'}","{'Brothers Bar & Grill': 'a', 'BBR': 'b', 'CoGo North Market': 'c', ""Columbus Children's Theatre"": 'd', 'Garage Bar': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not go to Bar Louie, Brothers Bar & Grill, Arnold Schwarzenegger statue, Martini Modern Italian, or Martinis",& G ! bar_louie & G ! brothers_bar_&_grill & G ! arnold_schwarzenegger_statue & G ! martini_modern_italian G ! martinis,& U ! brothers_bar_&_grill bar_louie & U ! arnold_schwarzenegger_statue brothers_bar_&_grill & U ! martini_modern_italian arnold_schwarzenegger_statue & U ! martinis martini_modern_italian F martinis,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! c b & U ! a c & U ! d a & U ! h d F h,"('Bar Louie', 'Brothers Bar & Grill', 'Arnold Schwarzenegger statue', 'Martini Modern Italian', 'Martinis')","['Arnold Schwarzenegger statue', 'Bar Louie', 'Brothers Bar & Grill', 'Martini Modern Italian', 'Martinis']","{'Arnold Schwarzenegger statue', 'Bar Louie', 'Brothers Bar & Grill', 'Martini Modern Italian', 'Martinis'}","{'Arnold Schwarzenegger statue': 'a', 'Bar Louie': 'b', 'Brothers Bar & Grill': 'c', 'Martini Modern Italian': 'd', 'Martinis': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","do not go to Dahlia Nightclub, Mikey's Late Night Slice, Columbus Children's Theatre, Park Street Tavern, or Barley's Brewing Company",& G ! dahlia_nightclub & G ! mikeys_late_night_slice & G ! columbus_childrens_theatre & G ! park_street_tavern G ! barleys_brewing_company,& U ! mikeys_late_night_slice dahlia_nightclub & U ! columbus_childrens_theatre mikeys_late_night_slice & U ! park_street_tavern columbus_childrens_theatre & U ! barleys_brewing_company park_street_tavern F barleys_brewing_company,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! b h & U ! d b & U ! c d & U ! a c F a,"('Dahlia Nightclub', ""Mikey's Late Night Slice"", ""Columbus Children's Theatre"", 'Park Street Tavern', ""Barley's Brewing Company"")","[""Barley's Brewing Company"", ""Mikey's Late Night Slice"", 'Park Street Tavern', ""Columbus Children's Theatre"", 'Dahlia Nightclub']","{""Barley's Brewing Company"", ""Mikey's Late Night Slice"", 'Park Street Tavern', ""Columbus Children's Theatre"", 'Dahlia Nightclub'}","{""Barley's Brewing Company"": 'a', ""Mikey's Late Night Slice"": 'b', 'Park Street Tavern': 'c', ""Columbus Children's Theatre"": 'd', 'Dahlia Nightclub': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you can go anywhere but Dahlia Nightclub, Garage Bar, Market Blooms, Martinis, and CoGo North Market",& G ! dahlia_nightclub & G ! garage_bar & G ! market_blooms & G ! martinis G ! cogo_north_market,& U ! dahlia_nightclub garage_bar & U ! market_blooms martinis & U ! cogo_north_market dahlia_nightclub & U ! garage_bar market_blooms F cogo_north_market,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! h c & U ! b d & U ! a h & U ! c b F a,"('Dahlia Nightclub', 'Garage Bar', 'Market Blooms', 'Martinis', 'CoGo North Market')","['CoGo North Market', 'Market Blooms', 'Garage Bar', 'Martinis', 'Dahlia Nightclub']","{'CoGo North Market', 'Market Blooms', 'Garage Bar', 'Martinis', 'Dahlia Nightclub'}","{'CoGo North Market': 'a', 'Market Blooms': 'b', 'Garage Bar': 'c', 'Martinis': 'd', 'Dahlia Nightclub': 'h'}",False
