Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Edgebrook Coffee Ship, North Branch Arts, Kanellos Shoe Repair, Ruk Sushi & Thai, Terry's Place, in any order",& G F edgebrook_coffee_ship & G F north_branch_arts & G F kanellos_shoe_repair & G F ruk_sushi_&_thai G F terrys_place,& G F edgebrook_coffee_ship & G F north_branch_arts & G F kanellos_shoe_repair & G F ruk_sushi_&_thai G F terrys_place,& G F a & G F b & G F c & G F d G F h,& G F b & G F h & G F a & G F c G F d,"('Edgebrook Coffee Ship', 'North Branch Arts', 'Kanellos Shoe Repair', 'Ruk Sushi & Thai', ""Terry's Place"")","['Kanellos Shoe Repair', 'Edgebrook Coffee Ship', 'Ruk Sushi & Thai', ""Terry's Place"", 'North Branch Arts']","{'Kanellos Shoe Repair', 'Edgebrook Coffee Ship', 'Ruk Sushi & Thai', ""Terry's Place"", 'North Branch Arts'}","{'Kanellos Shoe Repair': 'a', 'Edgebrook Coffee Ship': 'b', 'Ruk Sushi & Thai': 'c', ""Terry's Place"": 'd', 'North Branch Arts': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Ace Hardware, Central & Devon NB, My Sister's Closet, Local Goods Chicago, and Associated Bank",& G F associated_bank & G F local_goods_chicago & G F my_sisters_closet & G F central_&_devon_nb G F ace_hardware,& G F ace_hardware & G F central_&_devon_nb & G F my_sisters_closet & G F local_goods_chicago G F associated_bank,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F b & G F a G F c,"('Associated Bank', 'Local Goods Chicago', ""My Sister's Closet"", 'Central & Devon NB', 'Ace Hardware')","['Local Goods Chicago', ""My Sister's Closet"", 'Associated Bank', 'Ace Hardware', 'Central & Devon NB']","{'Local Goods Chicago', ""My Sister's Closet"", 'Associated Bank', 'Ace Hardware', 'Central & Devon NB'}","{'Local Goods Chicago': 'a', ""My Sister's Closet"": 'b', 'Associated Bank': 'c', 'Ace Hardware': 'd', 'Central & Devon NB': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to King Pho, Associated Bank, Central & Devon NB, My Sister's Closet, and Terry's Place",& G F terrys_place & G F my_sisters_closet & G F central_&_devon_nb & G F associated_bank G F king_pho,& G F king_pho & G F associated_bank & G F central_&_devon_nb & G F my_sisters_closet G F terrys_place,& G F a & G F b & G F c & G F d G F h,& G F a & G F c & G F h & G F b G F d,"(""Terry's Place"", ""My Sister's Closet"", 'Central & Devon NB', 'Associated Bank', 'King Pho')","['King Pho', ""My Sister's Closet"", 'Associated Bank', ""Terry's Place"", 'Central & Devon NB']","{'King Pho', ""My Sister's Closet"", 'Associated Bank', ""Terry's Place"", 'Central & Devon NB'}","{'King Pho': 'a', ""My Sister's Closet"": 'b', 'Associated Bank': 'c', ""Terry's Place"": 'd', 'Central & Devon NB': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Central & Devon SB, Domino's, Baird & Warner, Kanellos Shoe Repair, and Edgebrook Coffee Ship, an infinite number of times",& G F baird_&_warner & G F central_&_devon_sb & G F dominos & G F kanellos_shoe_repair G F edgebrook_coffee_ship,& G F central_&_devon_sb & G F dominos & G F baird_&_warner & G F kanellos_shoe_repair G F edgebrook_coffee_ship,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F a G F c,"('Baird & Warner', 'Central & Devon SB', ""Domino's"", 'Kanellos Shoe Repair', 'Edgebrook Coffee Ship')","['Kanellos Shoe Repair', 'Baird & Warner', 'Edgebrook Coffee Ship', ""Domino's"", 'Central & Devon SB']","{'Kanellos Shoe Repair', 'Baird & Warner', 'Edgebrook Coffee Ship', ""Domino's"", 'Central & Devon SB'}","{'Kanellos Shoe Repair': 'a', 'Baird & Warner': 'b', 'Edgebrook Coffee Ship': 'c', ""Domino's"": 'd', 'Central & Devon SB': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit North Branch Arts, Terry's Place, Currency Change, Becker Roofing Company, and Local Goods Chicago, an infinite number of times",& G F currency_change & G F north_branch_arts & G F terrys_place & G F becker_roofing_company G F local_goods_chicago,& G F north_branch_arts & G F terrys_place & G F currency_change & G F becker_roofing_company G F local_goods_chicago,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F h & G F a G F b,"('Currency Change', 'North Branch Arts', ""Terry's Place"", 'Becker Roofing Company', 'Local Goods Chicago')","['Becker Roofing Company', 'Local Goods Chicago', ""Terry's Place"", 'North Branch Arts', 'Currency Change']","{'Becker Roofing Company', 'Local Goods Chicago', ""Terry's Place"", 'North Branch Arts', 'Currency Change'}","{'Becker Roofing Company': 'a', 'Local Goods Chicago': 'b', ""Terry's Place"": 'c', 'North Branch Arts': 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to My Sister's Closet, Edward Jones, Local Goods Chicago, Kanellos Shoe Repair, and Little Nest Care, an infinite number of times",& G F my_sisters_closet & G F little_nest_care & G F local_goods_chicago & G F edward_jones G F kanellos_shoe_repair,& G F my_sisters_closet & G F edward_jones & G F local_goods_chicago & G F kanellos_shoe_repair G F little_nest_care,& G F a & G F b & G F c & G F d G F h,& G F h & G F c & G F d & G F b G F a,"(""My Sister's Closet"", 'Little Nest Care', 'Local Goods Chicago', 'Edward Jones', 'Kanellos Shoe Repair')","['Little Nest Care', 'Kanellos Shoe Repair', 'Edward Jones', 'Local Goods Chicago', ""My Sister's Closet""]","{'Little Nest Care', 'Kanellos Shoe Repair', 'Edward Jones', 'Local Goods Chicago', ""My Sister's Closet""}","{'Little Nest Care': 'a', 'Kanellos Shoe Repair': 'b', 'Edward Jones': 'c', 'Local Goods Chicago': 'd', ""My Sister's Closet"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Local Goods Chicago, Edgebrook Coffee Ship, Central & Devon NB, Associated Bank, and Ace Hardware, an infinite number of times",& G F local_goods_chicago & G F ace_hardware & G F central_&_devon_nb & G F edgebrook_coffee_ship G F associated_bank,& G F local_goods_chicago & G F edgebrook_coffee_ship & G F central_&_devon_nb & G F associated_bank G F ace_hardware,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F h & G F c G F d,"('Local Goods Chicago', 'Ace Hardware', 'Central & Devon NB', 'Edgebrook Coffee Ship', 'Associated Bank')","['Edgebrook Coffee Ship', 'Local Goods Chicago', 'Associated Bank', 'Ace Hardware', 'Central & Devon NB']","{'Edgebrook Coffee Ship', 'Local Goods Chicago', 'Associated Bank', 'Ace Hardware', 'Central & Devon NB'}","{'Edgebrook Coffee Ship': 'a', 'Local Goods Chicago': 'b', 'Associated Bank': 'c', 'Ace Hardware': 'd', 'Central & Devon NB': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Creativo! Academy, Kanellos Shoe Repair, Associated Bank, Currency Change, and North Branch Arts, infinitely often",& G F creativo_academy & G F kanellos_shoe_repair & G F associated_bank & G F currency_change G F north_branch_arts,& G F creativo_academy & G F kanellos_shoe_repair & G F associated_bank & G F currency_change G F north_branch_arts,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F b & G F h G F d,"('Creativo! Academy', 'Kanellos Shoe Repair', 'Associated Bank', 'Currency Change', 'North Branch Arts')","['Kanellos Shoe Repair', 'Associated Bank', 'Creativo! Academy', 'North Branch Arts', 'Currency Change']","{'Kanellos Shoe Repair', 'Associated Bank', 'Creativo! Academy', 'North Branch Arts', 'Currency Change'}","{'Kanellos Shoe Repair': 'a', 'Associated Bank': 'b', 'Creativo! Academy': 'c', 'North Branch Arts': 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Domino's, North Branch Arts, Currency Change, Kanellos Shoe Repair, and Little Nest Care, infinitely often",& G F dominos & G F north_branch_arts & G F currency_change & G F kanellos_shoe_repair G F little_nest_care,& G F dominos & G F north_branch_arts & G F currency_change & G F kanellos_shoe_repair G F little_nest_care,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F h & G F b G F a,"(""Domino's"", 'North Branch Arts', 'Currency Change', 'Kanellos Shoe Repair', 'Little Nest Care')","['Little Nest Care', 'Kanellos Shoe Repair', ""Domino's"", 'North Branch Arts', 'Currency Change']","{'Little Nest Care', 'Kanellos Shoe Repair', ""Domino's"", 'North Branch Arts', 'Currency Change'}","{'Little Nest Care': 'a', 'Kanellos Shoe Repair': 'b', ""Domino's"": 'c', 'North Branch Arts': 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","cycle through Ace Hardware, Baird & Warner, Kanellos Shoe Repair, Local Goods Chicago, and Little Nest Care",& G F little_nest_care & G F kanellos_shoe_repair & G F local_goods_chicago & G F ace_hardware G F baird_&_warner,& F ace_hardware & F baird_&_warner & F kanellos_shoe_repair & F local_goods_chicago F little_nest_care,& G F a & G F b & G F c & G F d G F h,& F h & F c & F b & F d F a,"('Little Nest Care', 'Kanellos Shoe Repair', 'Local Goods Chicago', 'Ace Hardware', 'Baird & Warner')","['Little Nest Care', 'Kanellos Shoe Repair', 'Baird & Warner', 'Local Goods Chicago', 'Ace Hardware']","{'Little Nest Care', 'Kanellos Shoe Repair', 'Baird & Warner', 'Local Goods Chicago', 'Ace Hardware'}","{'Little Nest Care': 'a', 'Kanellos Shoe Repair': 'b', 'Baird & Warner': 'c', 'Local Goods Chicago': 'd', 'Ace Hardware': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","cycle through Central & Devon SB, Little Nest Care, Baird & Warner, US Post Office, and Starbucks",& G F starbucks & G F baird_&_warner & G F us_post_office & G F central_&_devon_sb G F little_nest_care,& F central_&_devon_sb & F little_nest_care & F baird_&_warner & F us_post_office F starbucks,& G F a & G F b & G F c & G F d G F h,& F d & F b & F c & F a F h,"('Starbucks', 'Baird & Warner', 'US Post Office', 'Central & Devon SB', 'Little Nest Care')","['US Post Office', 'Little Nest Care', 'Baird & Warner', 'Central & Devon SB', 'Starbucks']","{'US Post Office', 'Little Nest Care', 'Baird & Warner', 'Central & Devon SB', 'Starbucks'}","{'US Post Office': 'a', 'Little Nest Care': 'b', 'Baird & Warner': 'c', 'Central & Devon SB': 'd', 'Starbucks': 'h'}",False
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Ruk Sushi & Thai, Currency Change, Kanellos Shoe Repair, Terry's Place, and Little Nest Care, an infinite number of times",& G F currency_change & G F little_nest_care & G F ruk_sushi_&_thai & G F kanellos_shoe_repair G F terrys_place,& G F ruk_sushi_&_thai & G F currency_change & G F kanellos_shoe_repair & G F terrys_place G F little_nest_care,& G F a & G F b & G F c & G F d G F h,& G F c & G F h & G F b & G F d G F a,"('Currency Change', 'Little Nest Care', 'Ruk Sushi & Thai', 'Kanellos Shoe Repair', ""Terry's Place"")","['Little Nest Care', 'Kanellos Shoe Repair', 'Ruk Sushi & Thai', ""Terry's Place"", 'Currency Change']","{'Little Nest Care', 'Kanellos Shoe Repair', 'Ruk Sushi & Thai', ""Terry's Place"", 'Currency Change'}","{'Little Nest Care': 'a', 'Kanellos Shoe Repair': 'b', 'Ruk Sushi & Thai': 'c', ""Terry's Place"": 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Local Goods Chicago, Central & Devon SB, Kanellos Shoe Repair, Ruk Sushi & Thai, and King Pho, an infinite number of times",& G F central_&_devon_sb & G F king_pho & G F local_goods_chicago & G F kanellos_shoe_repair G F ruk_sushi_&_thai,& G F local_goods_chicago & G F central_&_devon_sb & G F kanellos_shoe_repair & G F ruk_sushi_&_thai G F king_pho,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F a & G F h G F d,"('Central & Devon SB', 'King Pho', 'Local Goods Chicago', 'Kanellos Shoe Repair', 'Ruk Sushi & Thai')","['Kanellos Shoe Repair', 'Local Goods Chicago', 'Central & Devon SB', 'King Pho', 'Ruk Sushi & Thai']","{'Kanellos Shoe Repair', 'Local Goods Chicago', 'Central & Devon SB', 'King Pho', 'Ruk Sushi & Thai'}","{'Kanellos Shoe Repair': 'a', 'Local Goods Chicago': 'b', 'Central & Devon SB': 'c', 'King Pho': 'd', 'Ruk Sushi & Thai': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Baird & Warner, Currency Change, Ace Hardware, Becker Roofing Company, and Starbucks, with no limits",& G F baird_&_warner & G F currency_change & G F starbucks & G F becker_roofing_company G F ace_hardware,& G F baird_&_warner & G F currency_change & G F ace_hardware & G F becker_roofing_company G F starbucks,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F d & G F b G F c,"('Baird & Warner', 'Currency Change', 'Starbucks', 'Becker Roofing Company', 'Ace Hardware')","['Baird & Warner', 'Becker Roofing Company', 'Starbucks', 'Ace Hardware', 'Currency Change']","{'Baird & Warner', 'Becker Roofing Company', 'Starbucks', 'Ace Hardware', 'Currency Change'}","{'Baird & Warner': 'a', 'Becker Roofing Company': 'b', 'Starbucks': 'c', 'Ace Hardware': 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Ace Hardware, Creativo! Academy, Becker Roofing Company, Edgebrook Coffee Ship, and Starbucks, with no limits",& G F ace_hardware & G F creativo_academy & G F starbucks & G F edgebrook_coffee_ship G F becker_roofing_company,& G F ace_hardware & G F creativo_academy & G F becker_roofing_company & G F edgebrook_coffee_ship G F starbucks,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F b & G F a G F c,"('Ace Hardware', 'Creativo! Academy', 'Starbucks', 'Edgebrook Coffee Ship', 'Becker Roofing Company')","['Edgebrook Coffee Ship', 'Becker Roofing Company', 'Starbucks', 'Creativo! Academy', 'Ace Hardware']","{'Edgebrook Coffee Ship', 'Becker Roofing Company', 'Starbucks', 'Ace Hardware', 'Creativo! Academy'}","{'Edgebrook Coffee Ship': 'a', 'Becker Roofing Company': 'b', 'Starbucks': 'c', 'Ace Hardware': 'd', 'Creativo! Academy': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to Lee Nails, Creativo! Academy, Becker Roofing Company, Baird & Warner, and Central & Devon SB, forever",& G F central_&_devon_sb & G F baird_&_warner & G F creativo_academy & G F lee_nails G F becker_roofing_company,& G F lee_nails & G F creativo_academy & G F becker_roofing_company & G F baird_&_warner G F central_&_devon_sb,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F b & G F a G F c,"('Central & Devon SB', 'Baird & Warner', 'Creativo! Academy', 'Lee Nails', 'Becker Roofing Company')","['Baird & Warner', 'Becker Roofing Company', 'Central & Devon SB', 'Lee Nails', 'Creativo! Academy']","{'Baird & Warner', 'Becker Roofing Company', 'Central & Devon SB', 'Lee Nails', 'Creativo! Academy'}","{'Baird & Warner': 'a', 'Becker Roofing Company': 'b', 'Central & Devon SB': 'c', 'Lee Nails': 'd', 'Creativo! Academy': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are prohibited from not going to Creativo! Academy, Ace Hardware, Baird & Warner, Kanellos Shoe Repair, and Currency Change, forever",& G F currency_change & G F kanellos_shoe_repair & G F ace_hardware & G F creativo_academy G F baird_&_warner,& G F creativo_academy & G F ace_hardware & G F baird_&_warner & G F kanellos_shoe_repair G F currency_change,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F b & G F a G F h,"('Currency Change', 'Kanellos Shoe Repair', 'Ace Hardware', 'Creativo! Academy', 'Baird & Warner')","['Kanellos Shoe Repair', 'Baird & Warner', 'Ace Hardware', 'Creativo! Academy', 'Currency Change']","{'Kanellos Shoe Repair', 'Baird & Warner', 'Ace Hardware', 'Creativo! Academy', 'Currency Change'}","{'Kanellos Shoe Repair': 'a', 'Baird & Warner': 'b', 'Ace Hardware': 'c', 'Creativo! Academy': 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Ruk Sushi & Thai, Domino's, Associated Bank, Baird & Warner, and King Pho",& G F dominos & G F baird_&_warner & G F ruk_sushi_&_thai & G F king_pho G F associated_bank,& G F ruk_sushi_&_thai & G F dominos & G F associated_bank & G F baird_&_warner G F king_pho,& G F a & G F b & G F c & G F d G F h,& G F h & G F b & G F d & G F a G F c,"(""Domino's"", 'Baird & Warner', 'Ruk Sushi & Thai', 'King Pho', 'Associated Bank')","['Baird & Warner', ""Domino's"", 'King Pho', 'Associated Bank', 'Ruk Sushi & Thai']","{'Baird & Warner', ""Domino's"", 'King Pho', 'Associated Bank', 'Ruk Sushi & Thai'}","{'Baird & Warner': 'a', ""Domino's"": 'b', 'King Pho': 'c', 'Associated Bank': 'd', 'Ruk Sushi & Thai': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you can not stop traveling to Kanellos Shoe Repair, Edgebrook Coffee Ship, Local Goods Chicago, Associated Bank, and Creativo! Academy",& G F edgebrook_coffee_ship & G F associated_bank & G F kanellos_shoe_repair & G F creativo_academy G F local_goods_chicago,& G F kanellos_shoe_repair & G F edgebrook_coffee_ship & G F local_goods_chicago & G F associated_bank G F creativo_academy,& G F a & G F b & G F c & G F d G F h,& G F a & G F b & G F c & G F d G F h,"('Edgebrook Coffee Ship', 'Associated Bank', 'Kanellos Shoe Repair', 'Creativo! Academy', 'Local Goods Chicago')","['Kanellos Shoe Repair', 'Edgebrook Coffee Ship', 'Local Goods Chicago', 'Associated Bank', 'Creativo! Academy']","{'Kanellos Shoe Repair', 'Edgebrook Coffee Ship', 'Local Goods Chicago', 'Associated Bank', 'Creativo! Academy'}","{'Kanellos Shoe Repair': 'a', 'Edgebrook Coffee Ship': 'b', 'Local Goods Chicago': 'c', 'Associated Bank': 'd', 'Creativo! Academy': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Currency Change, Baird & Warner, King Pho, Ruk Sushi & Thai, and Starbucks",& G F currency_change & G F baird_&_warner & G F king_pho & G F ruk_sushi_&_thai G F starbucks,& G F currency_change & G F baird_&_warner & G F king_pho & G F ruk_sushi_&_thai G F starbucks,& G F a & G F b & G F c & G F d G F h,& G F h & G F a & G F b & G F d G F c,"('Currency Change', 'Baird & Warner', 'King Pho', 'Ruk Sushi & Thai', 'Starbucks')","['Baird & Warner', 'King Pho', 'Starbucks', 'Ruk Sushi & Thai', 'Currency Change']","{'Baird & Warner', 'King Pho', 'Starbucks', 'Ruk Sushi & Thai', 'Currency Change'}","{'Baird & Warner': 'a', 'King Pho': 'b', 'Starbucks': 'c', 'Ruk Sushi & Thai': 'd', 'Currency Change': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","you are not allowed to cease exploring Central & Devon SB, My Sister's Closet, Currency Change, Becker Roofing Company, and US Post Office",& G F central_&_devon_sb & G F my_sisters_closet & G F currency_change & G F becker_roofing_company G F us_post_office,& G F central_&_devon_sb & G F my_sisters_closet & G F currency_change & G F becker_roofing_company G F us_post_office,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F h & G F b G F a,"('Central & Devon SB', ""My Sister's Closet"", 'Currency Change', 'Becker Roofing Company', 'US Post Office')","['US Post Office', 'Becker Roofing Company', 'Central & Devon SB', ""My Sister's Closet"", 'Currency Change']","{'US Post Office', 'Becker Roofing Company', 'Central & Devon SB', ""My Sister's Closet"", 'Currency Change'}","{'US Post Office': 'a', 'Becker Roofing Company': 'b', 'Central & Devon SB': 'c', ""My Sister's Closet"": 'd', 'Currency Change': 'h'}",True
