Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
sequenced_visit,"['a', 'b', 'c', 'd']","visit Fountain Square, then La Margarita Fountain Square, then Mama Irma, and then Smokehouse On Shelby",F & fountain_square F & la_margarita_fountain_square F & mama_irma F smokehouse_on_shelby,& F fountain_square & F la_margarita_fountain_square & F mama_irma F smokehouse_on_shelby,F & a F & b F & c F d,& F d & F a & F c F b,"('Fountain Square', 'La Margarita Fountain Square', 'Mama Irma', 'Smokehouse On Shelby')","['La Margarita Fountain Square', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square']","{'La Margarita Fountain Square', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square'}","{'La Margarita Fountain Square': 'a', 'Smokehouse On Shelby': 'b', 'Mama Irma': 'c', 'Fountain Square': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","go to PNC Bank Drive-Thru, then Fountain Square, then Mama Irma, and then Pure",F & pnc_bank_drive_thru F & fountain_square F & mama_irma F pure,& F pnc_bank_drive_thru & F fountain_square & F mama_irma F pure,F & a F & b F & c F d,& F a & F d & F b F c,"('PNC Bank Drive-Thru', 'Fountain Square', 'Mama Irma', 'Pure')","['PNC Bank Drive-Thru', 'Mama Irma', 'Pure', 'Fountain Square']","{'PNC Bank Drive-Thru', 'Mama Irma', 'Pure', 'Fountain Square'}","{'PNC Bank Drive-Thru': 'a', 'Mama Irma': 'b', 'Pure': 'c', 'Fountain Square': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","go to PNC Bank Drive-Thru, then PNC Bank, then Pure, and then Fountain Square",F & pnc_bank_drive_thru F & pnc_bank F & pure F fountain_square,& F pnc_bank_drive_thru & F pnc_bank & F pure F fountain_square,F & a F & b F & c F d,& F b & F a & F c F d,"('PNC Bank Drive-Thru', 'PNC Bank', 'Pure', 'Fountain Square')","['PNC Bank', 'PNC Bank Drive-Thru', 'Pure', 'Fountain Square']","{'PNC Bank', 'PNC Bank Drive-Thru', 'Pure', 'Fountain Square'}","{'PNC Bank': 'a', 'PNC Bank Drive-Thru': 'b', 'Pure': 'c', 'Fountain Square': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","move to Hero House Comics, then Fountain Square, then PNC Bank, and then PNC Bank Drive-Thru",F & hero_house_comics F & fountain_square F & pnc_bank F pnc_bank_drive_thru,& F hero_house_comics & F fountain_square & F pnc_bank F pnc_bank_drive_thru,F & a F & b F & c F d,& F c & F d & F a F b,"('Hero House Comics', 'Fountain Square', 'PNC Bank', 'PNC Bank Drive-Thru')","['PNC Bank', 'PNC Bank Drive-Thru', 'Hero House Comics', 'Fountain Square']","{'PNC Bank', 'PNC Bank Drive-Thru', 'Hero House Comics', 'Fountain Square'}","{'PNC Bank': 'a', 'PNC Bank Drive-Thru': 'b', 'Hero House Comics': 'c', 'Fountain Square': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","move to Smokehouse On Shelby, then Fountain Square, then PNC Bank, and then Fountain Square Branch Indianapolis-Marion County Public Library",F & smokehouse_on_shelby F & fountain_square F & pnc_bank F fountain_square_branch_indianapolis_marion_county_public_library,& F smokehouse_on_shelby & F fountain_square & F pnc_bank F fountain_square_branch_indianapolis_marion_county_public_library,F & a F & b F & c F d,& F c & F a & F b F d,"('Smokehouse On Shelby', 'Fountain Square', 'PNC Bank', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['PNC Bank', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square']","{'Fountain Square', 'PNC Bank', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Fountain Square': 'a', 'PNC Bank': 'b', 'Smokehouse On Shelby': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","visit La Margarita Fountain Square, Fountain Square Branch Indianapolis-Marion County Public Library, Mama Irma, and Smokehouse On Shelby, one after another",F & la_margarita_fountain_square F & fountain_square_branch_indianapolis_marion_county_public_library F & mama_irma F smokehouse_on_shelby,& F la_margarita_fountain_square & F fountain_square_branch_indianapolis_marion_county_public_library & F mama_irma F smokehouse_on_shelby,F & a F & b F & c F d,& F a & F d & F c F b,"('La Margarita Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Mama Irma', 'Smokehouse On Shelby')","['La Margarita Fountain Square', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'La Margarita Fountain Square', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'La Margarita Fountain Square': 'a', 'Smokehouse On Shelby': 'b', 'Mama Irma': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","visit El Arado, PNC Bank Drive-Thru, Fountain Square Branch Indianapolis-Marion County Public Library, and Mama Irma, one after another",F & el_arado F & pnc_bank_drive_thru F & fountain_square_branch_indianapolis_marion_county_public_library F mama_irma,& F el_arado & F pnc_bank_drive_thru & F fountain_square_branch_indianapolis_marion_county_public_library F mama_irma,F & a F & b F & c F d,& F c & F a & F d F b,"('El Arado', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Mama Irma')","['PNC Bank Drive-Thru', 'Mama Irma', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank Drive-Thru', 'Mama Irma', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank Drive-Thru': 'a', 'Mama Irma': 'b', 'El Arado': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","go to La Margarita Fountain Square, then go to El Arado, then go to Smokehouse On Shelby, then go to Fountain Square Branch Indianapolis-Marion County Public Library",F & la_margarita_fountain_square F & el_arado F & smokehouse_on_shelby F fountain_square_branch_indianapolis_marion_county_public_library,& F la_margarita_fountain_square & F el_arado & F smokehouse_on_shelby F fountain_square_branch_indianapolis_marion_county_public_library,F & a F & b F & c F d,& F a & F c & F b F d,"('La Margarita Fountain Square', 'El Arado', 'Smokehouse On Shelby', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['La Margarita Fountain Square', 'Smokehouse On Shelby', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'La Margarita Fountain Square', 'Smokehouse On Shelby', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'La Margarita Fountain Square': 'a', 'Smokehouse On Shelby': 'b', 'El Arado': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","go to Smokehouse On Shelby, then go to Mama Irma, then go to Fountain Square, then go to PNC Bank Drive-Thru",F & smokehouse_on_shelby F & mama_irma F & fountain_square F pnc_bank_drive_thru,& F smokehouse_on_shelby & F mama_irma & F fountain_square F pnc_bank_drive_thru,F & a F & b F & c F d,& F b & F c & F d F a,"('Smokehouse On Shelby', 'Mama Irma', 'Fountain Square', 'PNC Bank Drive-Thru')","['PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square']","{'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square'}","{'PNC Bank Drive-Thru': 'a', 'Smokehouse On Shelby': 'b', 'Mama Irma': 'c', 'Fountain Square': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","travel from Fountain Square Branch Indianapolis-Marion County Public Library, to Pure, to Hero House Comics, to Mama Irma, and make sure to go to Pure, after Fountain Square Branch Indianapolis-Marion County Public Library, Hero House Comics, after Pure, and Mama Irma, after Hero House Comics",F & fountain_square_branch_indianapolis_marion_county_public_library F & pure F & hero_house_comics F mama_irma,& & U ! pure fountain_square_branch_indianapolis_marion_county_public_library & U ! hero_house_comics pure & U ! mama_irma hero_house_comics F mama_irma & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library pure & U ! pure U pure U ! pure hero_house_comics U ! hero_house_comics U hero_house_comics U ! hero_house_comics mama_irma,F & a F & b F & c F d,& & U ! a d & U ! c a & U ! b c F b & U ! d U d U ! d a & U ! a U a U ! a c U ! c U c U ! c b,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Pure', 'Hero House Comics', 'Mama Irma')","['Hero House Comics', 'Mama Irma', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'Pure', 'Mama Irma', 'Hero House Comics', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Pure': 'a', 'Mama Irma': 'b', 'Hero House Comics': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","travel from El Arado, to PNC Bank Drive-Thru, to Fountain Square Branch Indianapolis-Marion County Public Library, to La Margarita Fountain Square, and make sure to go to PNC Bank Drive-Thru, after El Arado, Fountain Square Branch Indianapolis-Marion County Public Library, after PNC Bank Drive-Thru, and La Margarita Fountain Square, after Fountain Square Branch Indianapolis-Marion County Public Library",F & el_arado F & pnc_bank_drive_thru F & fountain_square_branch_indianapolis_marion_county_public_library F la_margarita_fountain_square,& & U ! pnc_bank_drive_thru el_arado & U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank_drive_thru & U ! la_margarita_fountain_square fountain_square_branch_indianapolis_marion_county_public_library F la_margarita_fountain_square & U ! el_arado U el_arado U ! el_arado pnc_bank_drive_thru & U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library la_margarita_fountain_square,F & a F & b F & c F d,& & U ! b c & U ! d b & U ! a d F a & U ! c U c U ! c b & U ! b U b U ! b d U ! d U d U ! d a,"('El Arado', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'PNC Bank Drive-Thru', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'La Margarita Fountain Square', 'PNC Bank Drive-Thru', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'La Margarita Fountain Square': 'a', 'PNC Bank Drive-Thru': 'b', 'El Arado': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","travel to Hero House Comics, then travel to Smokehouse On Shelby, then go to La Margarita Fountain Square, then reach PNC Bank",F & hero_house_comics F & smokehouse_on_shelby F & la_margarita_fountain_square F pnc_bank,& F hero_house_comics & F smokehouse_on_shelby & F la_margarita_fountain_square F pnc_bank,F & a F & b F & c F d,& F d & F c & F a F b,"('Hero House Comics', 'Smokehouse On Shelby', 'La Margarita Fountain Square', 'PNC Bank')","['La Margarita Fountain Square', 'PNC Bank', 'Smokehouse On Shelby', 'Hero House Comics']","{'La Margarita Fountain Square', 'PNC Bank', 'Smokehouse On Shelby', 'Hero House Comics'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'Smokehouse On Shelby': 'c', 'Hero House Comics': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","travel to Pure, then travel to PNC Bank, then go to Fountain Square Branch Indianapolis-Marion County Public Library, then reach Fountain Square",F & pure F & pnc_bank F & fountain_square_branch_indianapolis_marion_county_public_library F fountain_square,& F pure & F pnc_bank & F fountain_square_branch_indianapolis_marion_county_public_library F fountain_square,F & a F & b F & c F d,& F c & F b & F d F a,"('Pure', 'PNC Bank', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square')","['Fountain Square', 'PNC Bank', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'Fountain Square', 'PNC Bank', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Fountain Square': 'a', 'PNC Bank': 'b', 'Pure': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","travel from La Margarita Fountain Square, to Pure, to PNC Bank, to PNC Bank Drive-Thru",F & la_margarita_fountain_square F & pure F & pnc_bank F pnc_bank_drive_thru,& F la_margarita_fountain_square & F pure & F pnc_bank F pnc_bank_drive_thru,F & a F & b F & c F d,& F a & F d & F b F c,"('La Margarita Fountain Square', 'Pure', 'PNC Bank', 'PNC Bank Drive-Thru')","['La Margarita Fountain Square', 'PNC Bank', 'PNC Bank Drive-Thru', 'Pure']","{'La Margarita Fountain Square', 'PNC Bank', 'PNC Bank Drive-Thru', 'Pure'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'PNC Bank Drive-Thru': 'c', 'Pure': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","travel from PNC Bank, to Fountain Square, to Pure, to PNC Bank Drive-Thru",F & pnc_bank F & fountain_square F & pure F pnc_bank_drive_thru,& F pnc_bank & F fountain_square & F pure F pnc_bank_drive_thru,F & a F & b F & c F d,& F a & F d & F c F b,"('PNC Bank', 'Fountain Square', 'Pure', 'PNC Bank Drive-Thru')","['PNC Bank', 'PNC Bank Drive-Thru', 'Pure', 'Fountain Square']","{'PNC Bank', 'PNC Bank Drive-Thru', 'Pure', 'Fountain Square'}","{'PNC Bank': 'a', 'PNC Bank Drive-Thru': 'b', 'Pure': 'c', 'Fountain Square': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","first go to El Arado, then visit Mama Irma, then move to PNC Bank, finally reach La Margarita Fountain Square",F & el_arado F & mama_irma F & pnc_bank F la_margarita_fountain_square,& F el_arado & F mama_irma & F pnc_bank F la_margarita_fountain_square,F & a F & b F & c F d,& F d & F c & F b F a,"('El Arado', 'Mama Irma', 'PNC Bank', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'PNC Bank', 'Mama Irma', 'El Arado']","{'La Margarita Fountain Square', 'PNC Bank', 'Mama Irma', 'El Arado'}","{'La Margarita Fountain Square': 'a', 'PNC Bank': 'b', 'Mama Irma': 'c', 'El Arado': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd']","first go to Fountain Square, then visit Fountain Square Branch Indianapolis-Marion County Public Library, then move to PNC Bank, finally reach PNC Bank Drive-Thru",F & fountain_square F & fountain_square_branch_indianapolis_marion_county_public_library F & pnc_bank F pnc_bank_drive_thru,& & U ! fountain_square_branch_indianapolis_marion_county_public_library fountain_square & U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library & U ! pnc_bank_drive_thru pnc_bank F pnc_bank_drive_thru & U ! fountain_square U fountain_square U ! fountain_square fountain_square_branch_indianapolis_marion_county_public_library & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank U ! pnc_bank U pnc_bank U ! pnc_bank pnc_bank_drive_thru,F & a F & b F & c F d,& & U ! d a & U ! b d & U ! c b F c & U ! a U a U ! a d & U ! d U d U ! d b U ! b U b U ! b c,"('Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'PNC Bank', 'PNC Bank Drive-Thru')","['PNC Bank', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Fountain Square']","{'Fountain Square', 'PNC Bank', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Fountain Square': 'a', 'PNC Bank': 'b', 'PNC Bank Drive-Thru': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
sequenced_visit,"['a', 'b', 'c', 'd', 'h']","visit La Margarita Fountain Square, Fountain Square Branch Indianapolis-Marion County Public Library, Hero House Comics, PNC Bank, and Mama Irma, in this order there can be other landmarks in between",F & la_margarita_fountain_square F & fountain_square_branch_indianapolis_marion_county_public_library F & hero_house_comics F & pnc_bank F mama_irma,& & U ! fountain_square_branch_indianapolis_marion_county_public_library la_margarita_fountain_square & U ! hero_house_comics fountain_square_branch_indianapolis_marion_county_public_library & U ! pnc_bank hero_house_comics & U ! mama_irma pnc_bank F mama_irma & U ! la_margarita_fountain_square U la_margarita_fountain_square U ! la_margarita_fountain_square fountain_square_branch_indianapolis_marion_county_public_library & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library hero_house_comics & U ! hero_house_comics U hero_house_comics U ! hero_house_comics pnc_bank U ! pnc_bank U pnc_bank U ! pnc_bank mama_irma,F & a F & b F & c F & d F h,& & U ! a c & U ! b a & U ! d b & U ! h d F h & U ! c U c U ! c a & U ! a U a U ! a b & U ! b U b U ! b d U ! d U d U ! d h,"('La Margarita Fountain Square', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Hero House Comics', 'PNC Bank', 'Mama Irma')","['Fountain Square Branch Indianapolis-Marion County Public Library', 'Hero House Comics', 'La Margarita Fountain Square', 'PNC Bank', 'Mama Irma']","{'Fountain Square Branch Indianapolis-Marion County Public Library', 'Hero House Comics', 'La Margarita Fountain Square', 'PNC Bank', 'Mama Irma'}","{'Fountain Square Branch Indianapolis-Marion County Public Library': 'a', 'Hero House Comics': 'b', 'La Margarita Fountain Square': 'c', 'PNC Bank': 'd', 'Mama Irma': 'h'}",False
