Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
patrolling,"['a', 'b', 'c']","continuously move to Broadway & Roscoe SB, Minibar, and Roscoe's Tavern & Cafe",& G F roscoes_tavern_&_cafe & G F minibar G F broadway_&_roscoe_sb,& G F broadway_&_roscoe_sb & G F minibar G F roscoes_tavern_&_cafe,& G F a & G F b G F c,& G F a & G F b G F c,"(""Roscoe's Tavern & Cafe"", 'Minibar', 'Broadway & Roscoe SB')","['Broadway & Roscoe SB', 'Minibar', ""Roscoe's Tavern & Cafe""]","{'Broadway & Roscoe SB', 'Minibar', ""Roscoe's Tavern & Cafe""}","{'Broadway & Roscoe SB': 'a', 'Minibar': 'b', ""Roscoe's Tavern & Cafe"": 'c'}",True
patrolling,"['a', 'b', 'c']","continuously move to Halsted & Roscoe, Broadway & Roscoe SB, and Beatnix",& G F beatnix & G F broadway_&_roscoe_sb G F halsted_&_roscoe,& G F halsted_&_roscoe & G F broadway_&_roscoe_sb G F beatnix,& G F a & G F b G F c,& G F c & G F a G F b,"('Beatnix', 'Broadway & Roscoe SB', 'Halsted & Roscoe')","['Broadway & Roscoe SB', 'Beatnix', 'Halsted & Roscoe']","{'Broadway & Roscoe SB', 'Beatnix', 'Halsted & Roscoe'}","{'Broadway & Roscoe SB': 'a', 'Beatnix': 'b', 'Halsted & Roscoe': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Roscoe's Tavern & Cafe, Boystown, and Nookie's, indefinitely",& G F roscoes_tavern_&_cafe & G F boystown G F nookies,& G F roscoes_tavern_&_cafe & G F boystown G F nookies,& G F a & G F b G F c,& G F b & G F c G F a,"(""Roscoe's Tavern & Cafe"", 'Boystown', ""Nookie's"")","[""Nookie's"", ""Roscoe's Tavern & Cafe"", 'Boystown']","{""Nookie's"", ""Roscoe's Tavern & Cafe"", 'Boystown'}","{""Nookie's"": 'a', ""Roscoe's Tavern & Cafe"": 'b', 'Boystown': 'c'}",True
patrolling,"['a', 'b', 'c']","visit Ann Sather, Wood, and Cocktail, indefinitely",& G F ann_sather & G F wood G F cocktail,& G F ann_sather & G F wood G F cocktail,& G F a & G F b G F c,& G F c & G F a G F b,"('Ann Sather', 'Wood', 'Cocktail')","['Wood', 'Cocktail', 'Ann Sather']","{'Wood', 'Cocktail', 'Ann Sather'}","{'Wood': 'a', 'Cocktail': 'b', 'Ann Sather': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop going to Home Bistro, Yefseis Cafe, and Best Western Plus Hawthorne Terrace",& G F yefseis_cafe & G F best_western_plus_hawthorne_terrace G F home_bistro,& G F home_bistro & G F yefseis_cafe G F best_western_plus_hawthorne_terrace,& G F a & G F b G F c,& G F a & G F c G F b,"('Yefseis Cafe', 'Best Western Plus Hawthorne Terrace', 'Home Bistro')","['Home Bistro', 'Best Western Plus Hawthorne Terrace', 'Yefseis Cafe']","{'Home Bistro', 'Best Western Plus Hawthorne Terrace', 'Yefseis Cafe'}","{'Home Bistro': 'a', 'Best Western Plus Hawthorne Terrace': 'b', 'Yefseis Cafe': 'c'}",True
patrolling,"['a', 'b', 'c']","do not stop going to Wood, 7-Eleven, and Boystown",& G F 7_eleven & G F boystown G F wood,& G F wood & G F 7_eleven G F boystown,& G F a & G F b G F c,& G F a & G F b G F c,"('7-Eleven', 'Boystown', 'Wood')","['Wood', '7-Eleven', 'Boystown']","{'Wood', '7-Eleven', 'Boystown'}","{'Wood': 'a', '7-Eleven': 'b', 'Boystown': 'c'}",True
patrolling,"['a', 'b', 'c']","travel to The Chicago Diner, Minibar, and Halsted & Roscoe, infinitely",& G F halsted_&_roscoe & G F the_chicago_diner G F minibar,& G F the_chicago_diner & G F minibar G F halsted_&_roscoe,& G F a & G F b G F c,& G F c & G F a G F b,"('Halsted & Roscoe', 'The Chicago Diner', 'Minibar')","['Halsted & Roscoe', 'Minibar', 'The Chicago Diner']","{'Minibar', 'Halsted & Roscoe', 'The Chicago Diner'}","{'Minibar': 'a', 'Halsted & Roscoe': 'b', 'The Chicago Diner': 'c'}",True
patrolling,"['a', 'b', 'c']","travel to Wood, El Mariache Restaurant, and The Chicago Diner, infinitely",& G F the_chicago_diner & G F wood G F el_mariache_restaurant,& G F wood & G F el_mariache_restaurant G F the_chicago_diner,& G F a & G F b G F c,& G F a & G F b G F c,"('The Chicago Diner', 'Wood', 'El Mariache Restaurant')","['Wood', 'El Mariache Restaurant', 'The Chicago Diner']","{'Wood', 'El Mariache Restaurant', 'The Chicago Diner'}","{'Wood': 'a', 'El Mariache Restaurant': 'b', 'The Chicago Diner': 'c'}",True
patrolling,"['a', 'b', 'c']","explore Town Hall Pub, Roscoe's Tavern & Cafe, and Nookie's, forever",& G F roscoes_tavern_&_cafe & G F town_hall_pub G F nookies,& G F roscoes_tavern_&_cafe & G F town_hall_pub & G F nookies G F d,& G F a & G F b G F c,& G F b & G F c & G F a G F d,"(""Roscoe's Tavern & Cafe"", 'Town Hall Pub', ""Nookie's"")","[""Nookie's"", ""Roscoe's Tavern & Cafe"", 'Town Hall Pub']","{""Nookie's"", ""Roscoe's Tavern & Cafe"", 'Town Hall Pub'}","{""Nookie's"": 'a', ""Roscoe's Tavern & Cafe"": 'b', 'Town Hall Pub': 'c'}",False
patrolling,"['a', 'b', 'c']","explore Halsted & Roscoe, El Mariache Restaurant, and The Chicago Diner, forever",& G F el_mariache_restaurant & G F halsted_&_roscoe G F the_chicago_diner,& G F halsted_&_roscoe & G F el_mariache_restaurant G F the_chicago_diner,& G F a & G F b G F c,& G F a & G F b G F c,"('El Mariache Restaurant', 'Halsted & Roscoe', 'The Chicago Diner')","['El Mariache Restaurant', 'The Chicago Diner', 'Halsted & Roscoe']","{'Halsted & Roscoe', 'El Mariache Restaurant', 'The Chicago Diner'}","{'Halsted & Roscoe': 'a', 'El Mariache Restaurant': 'b', 'The Chicago Diner': 'c'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","never stop visiting Beatnix, Ann Sather, Town Hall Pub, Broadway & Roscoe SB, and XO",& G F beatnix & G F ann_sather & G F town_hall_pub & G F broadway_&_roscoe_sb G F xo,& G F beatnix & G F ann_sather & G F town_hall_pub & G F broadway_&_roscoe_sb G F xo,& G F a & G F b & G F c & G F d G F h,& G F a & G F b & G F h & G F d G F c,"('Beatnix', 'Ann Sather', 'Town Hall Pub', 'Broadway & Roscoe SB', 'XO')","['Beatnix', 'Ann Sather', 'XO', 'Broadway & Roscoe SB', 'Town Hall Pub']","{'Beatnix', 'Ann Sather', 'XO', 'Broadway & Roscoe SB', 'Town Hall Pub'}","{'Beatnix': 'a', 'Ann Sather': 'b', 'XO': 'c', 'Broadway & Roscoe SB': 'd', 'Town Hall Pub': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","never stop visiting Halsted St & Roscoe St, Minibar, Best Western Plus Hawthorne Terrace, Beatnix, and Halsted & Roscoe",& G F halsted_st_&_roscoe_st & G F minibar & G F best_western_plus_hawthorne_terrace & G F beatnix G F halsted_&_roscoe,& G F halsted_st_&_roscoe_st & G F minibar & G F best_western_plus_hawthorne_terrace & G F beatnix G F h,& G F a & G F b & G F c & G F d G F h,& G F c & G F a & G F d & G F b G F h,"('Halsted St & Roscoe St', 'Minibar', 'Best Western Plus Hawthorne Terrace', 'Beatnix', 'Halsted & Roscoe')","['Minibar', 'Beatnix', 'Halsted St & Roscoe St', 'Best Western Plus Hawthorne Terrace']","{'Minibar', 'Beatnix', 'Halsted St & Roscoe St', 'Best Western Plus Hawthorne Terrace'}","{'Minibar': 'a', 'Beatnix': 'b', 'Halsted St & Roscoe St': 'c', 'Best Western Plus Hawthorne Terrace': 'd'}",RER or Grounding Error
patrolling,"['a', 'b', 'c', 'd', 'h']","frequent Minibar, XO, Ann Sather, Wendt Playlot, and Broadway United Methodist Church, infinitely in any order",& G F minibar & G F xo & G F ann_sather & G F wendt_playlot G F broadway_united_methodist_church,& G F minibar & G F xo & G F ann_sather & G F wendt_playlot G F broadway_united_methodist_church,& G F a & G F b & G F c & G F d G F h,& G F a & G F h & G F d & G F b G F c,"('Minibar', 'XO', 'Ann Sather', 'Wendt Playlot', 'Broadway United Methodist Church')","['Minibar', 'Broadway United Methodist Church', 'Wendt Playlot', 'Ann Sather', 'XO']","{'Minibar', 'Wendt Playlot', 'Broadway United Methodist Church', 'Ann Sather', 'XO'}","{'Minibar': 'a', 'Wendt Playlot': 'b', 'Broadway United Methodist Church': 'c', 'Ann Sather': 'd', 'XO': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","frequent Broadway United Methodist Church, Halsted St & Roscoe St, Cocktail, Wendt Playlot, and Boystown, infinitely in any order",& G F broadway_united_methodist_church & G F halsted_st_&_roscoe_st & G F cocktail & G F wendt_playlot G F boystown,& G F broadway_united_methodist_church & G F halsted_st_&_roscoe_st & G F cocktail & G F wendt_playlot G F boystown,& G F a & G F b & G F c & G F d G F h,& G F d & G F b & G F a & G F c G F h,"('Broadway United Methodist Church', 'Halsted St & Roscoe St', 'Cocktail', 'Wendt Playlot', 'Boystown')","['Cocktail', 'Halsted St & Roscoe St', 'Wendt Playlot', 'Broadway United Methodist Church', 'Boystown']","{'Cocktail', 'Halsted St & Roscoe St', 'Wendt Playlot', 'Broadway United Methodist Church', 'Boystown'}","{'Cocktail': 'a', 'Halsted St & Roscoe St': 'b', 'Wendt Playlot': 'c', 'Broadway United Methodist Church': 'd', 'Boystown': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","please keep visiting Halsted & Roscoe, Wendt Playlot, Roscoe's Tavern & Cafe, Best Western Plus Hawthorne Terrace, and Broadway & Roscoe SB, without stopping",& G F halsted_&_roscoe & G F wendt_playlot & G F roscoes_tavern_&_cafe & G F best_western_plus_hawthorne_terrace G F broadway_&_roscoe_sb,& G F halsted_&_roscoe & G F wendt_playlot & G F roscoes_tavern_&_cafe & G F best_western_plus_hawthorne_terrace G F broadway_&_roscoe_sb,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F a & G F b G F h,"('Halsted & Roscoe', 'Wendt Playlot', ""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace', 'Broadway & Roscoe SB')","[""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace', 'Wendt Playlot', 'Halsted & Roscoe', 'Broadway & Roscoe SB']","{""Roscoe's Tavern & Cafe"", 'Best Western Plus Hawthorne Terrace', 'Wendt Playlot', 'Halsted & Roscoe', 'Broadway & Roscoe SB'}","{""Roscoe's Tavern & Cafe"": 'a', 'Best Western Plus Hawthorne Terrace': 'b', 'Wendt Playlot': 'c', 'Halsted & Roscoe': 'd', 'Broadway & Roscoe SB': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","please keep visiting Ann Sather, Wood, Town Hall Pub, Beatnix, and Jacquelines's, without stopping",& G F ann_sather & G F wood & G F town_hall_pub & G F beatnix G F jacqueliness,& G F ann_sather & G F wood & G F town_hall_pub & G F beatnix G F jacqueliness,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F h & G F a G F d,"('Ann Sather', 'Wood', 'Town Hall Pub', 'Beatnix', ""Jacquelines's"")","['Beatnix', 'Ann Sather', 'Wood', ""Jacquelines's"", 'Town Hall Pub']","{'Beatnix', 'Ann Sather', 'Wood', ""Jacquelines's"", 'Town Hall Pub'}","{'Beatnix': 'a', 'Ann Sather': 'b', 'Wood': 'c', ""Jacquelines's"": 'd', 'Town Hall Pub': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","make sure 7-Eleven, Yefseis Cafe, Halsted St & Roscoe St, Boystown, and Rolled Around Bakery - Corporate, are visited infinitely",& G F 7_eleven & G F yefseis_cafe & G F halsted_st_&_roscoe_st & G F boystown G F rolled_around_bakery_corporate,& G F 7_eleven & G F yefseis_cafe & G F halsted_st_&_roscoe_st & G F boystown G F rolled_around_bakery_corporate,& G F a & G F b & G F c & G F d G F h,& G F a & G F d & G F c & G F h G F b,"('7-Eleven', 'Yefseis Cafe', 'Halsted St & Roscoe St', 'Boystown', 'Rolled Around Bakery - Corporate')","['7-Eleven', 'Rolled Around Bakery - Corporate', 'Halsted St & Roscoe St', 'Yefseis Cafe', 'Boystown']","{'7-Eleven', 'Rolled Around Bakery - Corporate', 'Halsted St & Roscoe St', 'Yefseis Cafe', 'Boystown'}","{'7-Eleven': 'a', 'Rolled Around Bakery - Corporate': 'b', 'Halsted St & Roscoe St': 'c', 'Yefseis Cafe': 'd', 'Boystown': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","make sure Cocktail, 7-Eleven, Broadway United Methodist Church, Wendt Playlot, and Pets First, are visited infinitely",& G F cocktail & G F 7_eleven & G F broadway_united_methodist_church & G F wendt_playlot G F pets_first,& G F cocktail & G F 7_eleven & G F broadway_united_methodist_church & G F wendt_playlot G F pets_first,& G F a & G F b & G F c & G F d G F h,& G F b & G F a & G F d & G F c G F h,"('Cocktail', '7-Eleven', 'Broadway United Methodist Church', 'Wendt Playlot', 'Pets First')","['7-Eleven', 'Cocktail', 'Broadway United Methodist Church', 'Wendt Playlot', 'Pets First']","{'7-Eleven', 'Cocktail', 'Wendt Playlot', 'Broadway United Methodist Church', 'Pets First'}","{'7-Eleven': 'a', 'Cocktail': 'b', 'Wendt Playlot': 'c', 'Broadway United Methodist Church': 'd', 'Pets First': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Broadway United Methodist Church, Best Western Plus Hawthorne Terrace, Minibar, Rolled Around Bakery - Corporate, Home Bistro, in any order",& G F broadway_united_methodist_church & G F best_western_plus_hawthorne_terrace & G F minibar & G F rolled_around_bakery_corporate G F home_bistro,& G F broadway_united_methodist_church & G F best_western_plus_hawthorne_terrace & G F minibar & G F rolled_around_bakery_corporate G F home_bistro,& G F a & G F b & G F c & G F d G F h,& G F d & G F b & G F a & G F c G F h,"('Broadway United Methodist Church', 'Best Western Plus Hawthorne Terrace', 'Minibar', 'Rolled Around Bakery - Corporate', 'Home Bistro')","['Minibar', 'Best Western Plus Hawthorne Terrace', 'Rolled Around Bakery - Corporate', 'Broadway United Methodist Church', 'Home Bistro']","{'Minibar', 'Best Western Plus Hawthorne Terrace', 'Rolled Around Bakery - Corporate', 'Broadway United Methodist Church', 'Home Bistro'}","{'Minibar': 'a', 'Best Western Plus Hawthorne Terrace': 'b', 'Rolled Around Bakery - Corporate': 'c', 'Broadway United Methodist Church': 'd', 'Home Bistro': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep visiting Wood, Best Western Plus Hawthorne Terrace, Halsted & Roscoe, Beatnix, Broadway United Methodist Church, in any order",& G F wood & G F best_western_plus_hawthorne_terrace & G F halsted_&_roscoe & G F beatnix G F broadway_united_methodist_church,& G F wood & G F best_western_plus_hawthorne_terrace & G F halsted_&_roscoe & G F beatnix G F broadway_united_methodist_church,& G F a & G F b & G F c & G F d G F h,& G F h & G F a & G F c & G F b G F d,"('Wood', 'Best Western Plus Hawthorne Terrace', 'Halsted & Roscoe', 'Beatnix', 'Broadway United Methodist Church')","['Best Western Plus Hawthorne Terrace', 'Beatnix', 'Broadway United Methodist Church', 'Halsted & Roscoe', 'Wood']","{'Best Western Plus Hawthorne Terrace', 'Beatnix', 'Halsted & Roscoe', 'Broadway United Methodist Church', 'Wood'}","{'Best Western Plus Hawthorne Terrace': 'a', 'Beatnix': 'b', 'Halsted & Roscoe': 'c', 'Broadway United Methodist Church': 'd', 'Wood': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to The Chicago Diner, Broadway United Methodist Church, Roscoe's Tavern & Cafe, Shiawase Japanese Restaurant, and Minibar",& G F minibar & G F shiawase_japanese_restaurant & G F roscoes_tavern_&_cafe & G F broadway_united_methodist_church G F the_chicago_diner,& G F the_chicago_diner & G F broadway_united_methodist_church & G F roscoes_tavern_&_cafe & G F shiawase_japanese_restaurant G F minibar,& G F a & G F b & G F c & G F d G F h,& G F c & G F d & G F b & G F h G F a,"('Minibar', 'Shiawase Japanese Restaurant', ""Roscoe's Tavern & Cafe"", 'Broadway United Methodist Church', 'The Chicago Diner')","['Minibar', ""Roscoe's Tavern & Cafe"", 'Broadway United Methodist Church', 'The Chicago Diner', 'Shiawase Japanese Restaurant']","{'Minibar', ""Roscoe's Tavern & Cafe"", 'The Chicago Diner', 'Broadway United Methodist Church', 'Shiawase Japanese Restaurant'}","{'Minibar': 'a', ""Roscoe's Tavern & Cafe"": 'b', 'The Chicago Diner': 'c', 'Broadway United Methodist Church': 'd', 'Shiawase Japanese Restaurant': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","keep going to Ann Sather, Wood, Shiawase Japanese Restaurant, Broadway United Methodist Church, and Sidetrack",& G F sidetrack & G F broadway_united_methodist_church & G F shiawase_japanese_restaurant & G F wood G F ann_sather,& G F ann_sather & G F wood & G F shiawase_japanese_restaurant & G F broadway_united_methodist_church G F sidetrack,& G F a & G F b & G F c & G F d G F h,& G F d & G F h & G F a & G F b G F c,"('Sidetrack', 'Broadway United Methodist Church', 'Shiawase Japanese Restaurant', 'Wood', 'Ann Sather')","['Ann Sather', 'Broadway United Methodist Church', 'Sidetrack', 'Shiawase Japanese Restaurant', 'Wood']","{'Shiawase Japanese Restaurant', 'Broadway United Methodist Church', 'Sidetrack', 'Ann Sather', 'Wood'}","{'Shiawase Japanese Restaurant': 'a', 'Broadway United Methodist Church': 'b', 'Sidetrack': 'c', 'Ann Sather': 'd', 'Wood': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit Sidetrack, Broadway United Methodist Church, 7-Eleven, XO, and Jacquelines's, an infinite number of times",& G F 7_eleven & G F sidetrack & G F broadway_united_methodist_church & G F xo G F jacqueliness,& G F sidetrack & G F broadway_united_methodist_church & G F 7_eleven & G F xo G F jacqueliness,& G F a & G F b & G F c & G F d G F h,& G F c & G F b & G F a & G F d G F h,"('7-Eleven', 'Sidetrack', 'Broadway United Methodist Church', 'XO', ""Jacquelines's"")","['7-Eleven', 'Broadway United Methodist Church', 'Sidetrack', 'XO', ""Jacquelines's""]","{'7-Eleven', 'Broadway United Methodist Church', 'Sidetrack', 'XO', ""Jacquelines's""}","{'7-Eleven': 'a', 'Broadway United Methodist Church': 'b', 'Sidetrack': 'c', 'XO': 'd', ""Jacquelines's"": 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","visit El Mariache Restaurant, Beatnix, Wendt Playlot, 7-Eleven, and Wood, an infinite number of times",& G F wendt_playlot & G F el_mariache_restaurant & G F beatnix & G F 7_eleven G F wood,& G F el_mariache_restaurant & G F beatnix & G F wendt_playlot & G F 7_eleven G F wood,& G F a & G F b & G F c & G F d G F h,& G F b & G F c & G F d & G F a G F h,"('Wendt Playlot', 'El Mariache Restaurant', 'Beatnix', '7-Eleven', 'Wood')","['7-Eleven', 'El Mariache Restaurant', 'Beatnix', 'Wendt Playlot', 'Wood']","{'7-Eleven', 'El Mariache Restaurant', 'Beatnix', 'Wendt Playlot', 'Wood'}","{'7-Eleven': 'a', 'El Mariache Restaurant': 'b', 'Beatnix': 'c', 'Wendt Playlot': 'd', 'Wood': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Broadway United Methodist Church, The Chicago Diner, Ann Sather, Halsted & Roscoe, and Best Western Plus Hawthorne Terrace, an infinite number of times",& G F broadway_united_methodist_church & G F best_western_plus_hawthorne_terrace & G F ann_sather & G F the_chicago_diner G F halsted_&_roscoe,& G F broadway_united_methodist_church & G F the_chicago_diner & G F ann_sather & G F halsted_&_roscoe G F best_western_plus_hawthorne_terrace,& G F a & G F b & G F c & G F d G F h,& G F d & G F c & G F h & G F b G F a,"('Broadway United Methodist Church', 'Best Western Plus Hawthorne Terrace', 'Ann Sather', 'The Chicago Diner', 'Halsted & Roscoe')","['Best Western Plus Hawthorne Terrace', 'Halsted & Roscoe', 'The Chicago Diner', 'Broadway United Methodist Church', 'Ann Sather']","{'Best Western Plus Hawthorne Terrace', 'Halsted & Roscoe', 'The Chicago Diner', 'Broadway United Methodist Church', 'Ann Sather'}","{'Best Western Plus Hawthorne Terrace': 'a', 'Halsted & Roscoe': 'b', 'The Chicago Diner': 'c', 'Broadway United Methodist Church': 'd', 'Ann Sather': 'h'}",True
patrolling,"['a', 'b', 'c', 'd', 'h']","go to Broadway United Methodist Church, Wendt Playlot, 7-Eleven, Nookie's, and El Mariache Restaurant, an infinite number of times",& G F broadway_united_methodist_church & G F el_mariache_restaurant & G F 7_eleven & G F wendt_playlot G F nookies,& G F broadway_united_methodist_church & G F wendt_playlot & G F 7_eleven & G F nookies G F el_mariache_restaurant,& G F a & G F b & G F c & G F d G F h,& G F h & G F d & G F b & G F a G F c,"('Broadway United Methodist Church', 'El Mariache Restaurant', '7-Eleven', 'Wendt Playlot', ""Nookie's"")","[""Nookie's"", '7-Eleven', 'El Mariache Restaurant', 'Wendt Playlot', 'Broadway United Methodist Church']","{""Nookie's"", '7-Eleven', 'El Mariache Restaurant', 'Wendt Playlot', 'Broadway United Methodist Church'}","{""Nookie's"": 'a', '7-Eleven': 'b', 'El Mariache Restaurant': 'c', 'Wendt Playlot': 'd', 'Broadway United Methodist Church': 'h'}",True
